MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.509191,-1490.67,-1667.67,-1667.68,4.52653e-05,0.0543183,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.511217,-1542.26,-1667.67,-1667.68,4.52489e-05,0.0542986,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.513191,-1542.26,-1667.67,-1667.68,4.52489e-05,0.0542986,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.515193,-1542.26,-1667.67,-1667.68,4.52489e-05,0.0542986,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.517191,-1565.32,-1667.68,-1667.68,4.52325e-05,0.054279,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.519191,-1565.32,-1667.68,-1667.68,4.52325e-05,0.054279,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.521191,-1565.32,-1667.68,-1667.68,4.52202e-05,0.0542643,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523191,-1565.32,-1667.68,-1667.68,4.52202e-05,0.0542643,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525193,-1565.32,-1667.68,-1667.68,4.52202e-05,0.0542643,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.527191,-1490.67,-1667.68,-1667.68,4.52039e-05,0.0542446,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529191,-1490.67,-1667.68,-1667.68,4.52039e-05,0.0542446,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531191,-1543.4,-1667.68,-1667.68,4.51875e-05,0.054225,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533191,-1543.4,-1667.68,-1667.68,4.51875e-05,0.054225,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535193,-1543.4,-1667.68,-1667.68,4.51875e-05,0.054225,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537208,-1559.49,-1667.68,-1667.68,4.51753e-05,0.0542103,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539191,-1559.49,-1667.68,-1667.68,4.51753e-05,0.0542103,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541191,-1566.49,-1667.68,-1667.69,4.5159e-05,0.0541908,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543191,-1566.49,-1667.68,-1667.69,4.5159e-05,0.0541908,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545193,-1566.49,-1667.68,-1667.69,4.5159e-05,0.0541908,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547191,-1492.8,-1667.68,-1667.69,4.51427e-05,0.0541712,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549191,-1492.8,-1667.68,-1667.69,4.51427e-05,0.0541712,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551191,-1487.5,-1667.68,-1667.69,4.51304e-05,0.0541565,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553191,-1487.5,-1667.68,-1667.69,4.51304e-05,0.0541565,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555195,-1487.5,-1667.68,-1667.69,4.51304e-05,0.0541565,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557191,-1543.4,-1667.68,-1667.69,4.51141e-05,0.054137,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559191,-1543.4,-1667.68,-1667.69,4.51141e-05,0.054137,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561191,-1566.49,-1667.69,-1667.69,4.50979e-05,0.0541174,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563191,-1566.49,-1667.69,-1667.69,4.50979e-05,0.0541174,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565193,-1566.49,-1667.69,-1667.69,4.50979e-05,0.0541174,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567191,-1565.32,-1667.69,-1667.69,4.50857e-05,0.0541028,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569191,-1565.32,-1667.69,-1667.69,4.50857e-05,0.0541028,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571191,-1492.8,-1667.68,-1667.69,4.50694e-05,0.0540833,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573191,-1492.8,-1667.68,-1667.69,4.50694e-05,0.0540833,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575193,-1492.8,-1667.68,-1667.69,4.50694e-05,0.0540833,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577191,-1544.54,-1667.69,-1667.69,4.50532e-05,0.0540638,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579191,-1544.54,-1667.69,-1667.69,4.50532e-05,0.0540638,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581191,-1545.68,-1667.69,-1667.69,4.5041e-05,0.0540492,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583191,-1545.68,-1667.69,-1667.69,4.5041e-05,0.0540492,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585193,-1545.68,-1667.69,-1667.69,4.5041e-05,0.0540492,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587191,-1564.15,-1667.69,-1667.69,4.50248e-05,0.0540297,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589191,-1564.15,-1667.69,-1667.69,4.50248e-05,0.0540297,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591191,-1487.5,-1667.69,-1667.7,4.50106e-05,0.0540127,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593191,-1487.5,-1667.69,-1667.7,4.50106e-05,0.0540127,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595193,-1487.5,-1667.69,-1667.7,4.50106e-05,0.0540127,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597191,-1491.73,-1667.69,-1667.69,4.49964e-05,0.0539957,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599191,-1491.73,-1667.69,-1667.69,4.49964e-05,0.0539957,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601191,-1542.26,-1667.69,-1667.69,4.49802e-05,0.0539763,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603191,-1542.26,-1667.69,-1667.69,4.49802e-05,0.0539763,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605193,-1542.26,-1667.69,-1667.69,4.49802e-05,0.0539763,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607191,-1553.71,-1667.69,-1667.69,4.49661e-05,0.0539593,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609191,-1553.71,-1667.69,-1667.69,4.49661e-05,0.0539593,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.61122,-1564.15,-1667.69,-1667.69,4.49519e-05,0.0539423,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613191,-1564.15,-1667.69,-1667.69,4.49519e-05,0.0539423,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615193,-1564.15,-1667.69,-1667.69,4.49519e-05,0.0539423,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617191,-1492.8,-1667.69,-1667.69,4.49357e-05,0.0539229,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619191,-1492.8,-1667.69,-1667.69,4.49357e-05,0.0539229,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621191,-1537.74,-1667.69,-1667.69,4.49216e-05,0.0539059,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623191,-1537.74,-1667.69,-1667.69,4.49216e-05,0.0539059,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625193,-1537.74,-1667.69,-1667.69,4.49216e-05,0.0539059,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627191,-1541.13,-1667.69,-1667.69,4.49075e-05,0.053889,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629191,-1541.13,-1667.69,-1667.69,4.49075e-05,0.053889,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631191,-1567.66,-1667.69,-1667.69,4.48914e-05,0.0538696,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633191,-1567.66,-1667.69,-1667.69,4.48914e-05,0.0538696,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635193,-1567.66,-1667.69,-1667.69,4.48914e-05,0.0538696,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637191,-1496,-1667.69,-1667.7,4.48773e-05,0.0538527,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639191,-1496,-1667.69,-1667.7,4.48773e-05,0.0538527,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.64122,-1492.8,-1667.69,-1667.7,4.48632e-05,0.0538358,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643191,-1492.8,-1667.69,-1667.7,4.48632e-05,0.0538358,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645193,-1492.8,-1667.69,-1667.7,4.48632e-05,0.0538358,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647191,-1544.54,-1667.69,-1667.69,4.48471e-05,0.0538165,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649191,-1544.54,-1667.69,-1667.69,4.48471e-05,0.0538165,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651191,-1574.73,-1667.69,-1667.7,4.4833e-05,0.0537996,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653191,-1574.73,-1667.69,-1667.7,4.4833e-05,0.0537996,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655193,-1574.73,-1667.69,-1667.7,4.4833e-05,0.0537996,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657191,-1567.66,-1667.69,-1667.7,4.48189e-05,0.0537827,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659191,-1567.66,-1667.69,-1667.7,4.48189e-05,0.0537827,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661191,-1492.8,-1667.69,-1667.7,4.48029e-05,0.0537634,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663191,-1492.8,-1667.69,-1667.7,4.48029e-05,0.0537634,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665193,-1492.8,-1667.69,-1667.7,4.48029e-05,0.0537634,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667206,-1536.61,-1667.69,-1667.7,4.47888e-05,0.0537466,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669191,-1536.61,-1667.69,-1667.7,4.47888e-05,0.0537466,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671191,-1542.26,-1667.69,-1667.7,4.47748e-05,0.0537297,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673191,-1542.26,-1667.69,-1667.7,4.47748e-05,0.0537297,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675193,-1542.26,-1667.69,-1667.7,4.47748e-05,0.0537297,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677191,-1558.33,-1667.69,-1667.7,4.47588e-05,0.0537105,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679191,-1558.33,-1667.69,-1667.7,4.47588e-05,0.0537105,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681191,-1490.67,-1667.69,-1667.7,4.47447e-05,0.0536937,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683191,-1490.67,-1667.69,-1667.7,4.47447e-05,0.0536937,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685193,-1490.67,-1667.69,-1667.7,4.47447e-05,0.0536937,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687191,-1483.28,-1667.68,-1667.69,4.47307e-05,0.0536769,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689191,-1483.28,-1667.68,-1667.69,4.47307e-05,0.0536769,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691191,-1532.11,-1667.68,-1667.69,4.47147e-05,0.0536577,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693191,-1532.11,-1667.68,-1667.69,4.47147e-05,0.0536577,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695193,-1532.11,-1667.68,-1667.69,4.47147e-05,0.0536577,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697191,-1517.68,-1667.68,-1667.69,4.47027e-05,0.0536433,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699191,-1517.68,-1667.68,-1667.69,4.47027e-05,0.0536433,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701191,-1554.86,-1667.68,-1667.69,4.46867e-05,0.0536241,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703191,-1554.86,-1667.68,-1667.69,4.46867e-05,0.0536241,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705193,-1554.86,-1667.68,-1667.69,4.46867e-05,0.0536241,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707191,-1481.18,-1667.68,-1667.68,4.46708e-05,0.0536049,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709191,-1481.18,-1667.68,-1667.68,4.46708e-05,0.0536049,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711191,-1480.14,-1667.68,-1667.68,4.46588e-05,0.0535906,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713191,-1480.14,-1667.68,-1667.68,4.46588e-05,0.0535906,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715193,-1480.14,-1667.68,-1667.68,4.46588e-05,0.0535906,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717191,-1534.36,-1667.67,-1667.68,4.46429e-05,0.0535714,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719191,-1534.36,-1667.67,-1667.68,4.46429e-05,0.0535714,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721191,-1558.33,-1667.67,-1667.68,4.46289e-05,0.0535547,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723191,-1558.33,-1667.67,-1667.68,4.46289e-05,0.0535547,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725193,-1558.33,-1667.67,-1667.68,4.46289e-05,0.0535547,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727191,-1549.11,-1667.67,-1667.68,4.4615e-05,0.053538,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729191,-1549.11,-1667.67,-1667.68,4.4615e-05,0.053538,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731191,-1482.23,-1667.67,-1667.68,4.45991e-05,0.0535189,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733199,-1482.23,-1667.67,-1667.68,4.45991e-05,0.0535189,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735193,-1482.23,-1667.67,-1667.68,4.45991e-05,0.0535189,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737191,-1528.76,-1667.67,-1667.68,4.45851e-05,0.0535022,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739191,-1528.76,-1667.67,-1667.68,4.45851e-05,0.0535022,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741191,-1535.48,-1667.67,-1667.68,4.45712e-05,0.0534855,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743191,-1535.48,-1667.67,-1667.68,4.45712e-05,0.0534855,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745193,-1535.48,-1667.67,-1667.68,4.45712e-05,0.0534855,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747191,-1558.33,-1667.67,-1667.68,4.45553e-05,0.0534664,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749191,-1558.33,-1667.67,-1667.68,4.45553e-05,0.0534664,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751191,-1558.33,-1667.67,-1667.68,4.45434e-05,0.0534521,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753191,-1558.33,-1667.67,-1667.68,4.45434e-05,0.0534521,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755193,-1558.33,-1667.67,-1667.68,4.45434e-05,0.0534521,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757191,-1485.39,-1667.67,-1667.68,4.45276e-05,0.0534331,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759191,-1485.39,-1667.67,-1667.68,4.45276e-05,0.0534331,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761191,-1538.86,-1667.67,-1667.68,4.45117e-05,0.053414,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763191,-1538.86,-1667.67,-1667.68,4.45117e-05,0.053414,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765193,-1538.86,-1667.67,-1667.68,4.45117e-05,0.053414,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767191,-1536.61,-1667.67,-1667.68,4.44998e-05,0.0533998,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769191,-1536.61,-1667.67,-1667.68,4.44998e-05,0.0533998,1200
