MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.291252,2225.71,2468.15,2468.2,0.000194363,0.233236,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.293278,2225.71,2468.15,2468.2,0.000194363,0.233236,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.295293,2230.45,2468.17,2468.22,0.000193949,0.232739,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.297252,2230.45,2468.17,2468.22,0.000193949,0.232739,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.299254,2230.45,2468.17,2468.22,0.000193949,0.232739,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.301281,2237.6,2468.19,2468.23,0.000193536,0.232243,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.303278,2237.6,2468.19,2468.23,0.000193536,0.232243,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.305293,2276.52,2468.2,2468.24,0.000193162,0.231794,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.307252,2276.52,2468.2,2468.24,0.000193162,0.231794,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.309254,2276.52,2468.2,2468.24,0.000193162,0.231794,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.311252,2276.52,2468.21,2468.25,0.000192715,0.231258,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.313278,2276.52,2468.21,2468.25,0.000192715,0.231258,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.315301,2230.45,2468.21,2468.25,0.000192345,0.230814,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.317252,2230.45,2468.21,2468.25,0.000192345,0.230814,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.319254,2230.45,2468.21,2468.25,0.000192345,0.230814,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.321252,2237.6,2468.22,2468.27,0.000191975,0.230371,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.323278,2237.6,2468.22,2468.27,0.000191975,0.230371,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.325293,2239.99,2468.24,2468.28,0.000191534,0.229841,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.327252,2239.99,2468.24,2468.28,0.000191534,0.229841,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.329254,2239.99,2468.24,2468.28,0.000191534,0.229841,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.331268,2281.48,2468.26,2468.29,0.000191168,0.229402,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.333278,2281.48,2468.26,2468.29,0.000191168,0.229402,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.335293,2288.96,2468.27,2468.3,0.000190767,0.22892,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.337252,2288.96,2468.27,2468.3,0.000190767,0.22892,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.339254,2288.96,2468.27,2468.3,0.000190767,0.22892,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.341268,2237.6,2468.28,2468.32,0.000190367,0.228441,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.343278,2237.6,2468.28,2468.32,0.000190367,0.228441,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.345293,2244.8,2468.3,2468.34,0.000190006,0.228007,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.347252,2244.8,2468.3,2468.34,0.000190006,0.228007,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.349254,2244.8,2468.3,2468.34,0.000190006,0.228007,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.351252,2256.89,2468.31,2468.35,0.000189573,0.227488,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.353278,2256.89,2468.31,2468.35,0.000189573,0.227488,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.355293,2288.96,2468.33,2468.36,0.000189215,0.227058,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.357252,2288.96,2468.33,2468.36,0.000189215,0.227058,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.359254,2288.96,2468.33,2468.36,0.000189215,0.227058,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.361252,2296.49,2468.34,2468.37,0.000188822,0.226586,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.363278,2296.49,2468.34,2468.37,0.000188822,0.226586,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.365293,2239.99,2468.34,2468.39,0.00018843,0.226116,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.367252,2239.99,2468.34,2468.39,0.00018843,0.226116,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.369282,2239.99,2468.34,2468.39,0.00018843,0.226116,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.371252,2252.04,2468.36,2468.4,0.000188076,0.225691,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.373278,2252.04,2468.36,2468.4,0.000188076,0.225691,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.375252,2254.46,2468.38,2468.42,0.000187652,0.225183,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.377252,2254.46,2468.38,2468.42,0.000187652,0.225183,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.379277,2254.46,2468.38,2468.42,0.000187652,0.225183,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.381252,2291.46,2468.39,2468.43,0.000187301,0.224761,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.383278,2291.46,2468.39,2468.43,0.000187301,0.224761,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.385293,2299.01,2468.4,2468.43,0.000186916,0.224299,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.387252,2299.01,2468.4,2468.43,0.000186916,0.224299,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.389254,2299.01,2468.4,2468.43,0.000186916,0.224299,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.391281,2247.21,2468.41,2468.45,0.000186532,0.223839,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.393278,2247.21,2468.41,2468.45,0.000186532,0.223839,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.395294,2254.46,2468.42,2468.46,0.000186185,0.223422,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.397252,2254.46,2468.42,2468.46,0.000186185,0.223422,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.399254,2254.46,2468.42,2468.46,0.000186185,0.223422,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.401252,2254.46,2468.44,2468.48,0.00018577,0.222924,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.403312,2254.46,2468.44,2468.48,0.00018577,0.222924,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.405293,2299.01,2468.46,2468.49,0.000185426,0.222511,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.407252,2299.01,2468.46,2468.49,0.000185426,0.222511,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.409254,2299.01,2468.46,2468.49,0.000185426,0.222511,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.411252,2306.6,2468.46,2468.49,0.000185048,0.222058,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.413278,2306.6,2468.46,2468.49,0.000185048,0.222058,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.415322,2252.04,2468.47,2468.51,0.000184672,0.221607,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.417252,2252.04,2468.47,2468.51,0.000184672,0.221607,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.419254,2252.04,2468.47,2468.51,0.000184672,0.221607,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.421252,2259.33,2468.49,2468.53,0.000184332,0.221198,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.423278,2259.33,2468.49,2468.53,0.000184332,0.221198,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.425293,2261.77,2468.5,2468.54,0.000183925,0.22071,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.427273,2261.77,2468.5,2468.54,0.000183925,0.22071,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.429254,2261.77,2468.5,2468.54,0.000183925,0.22071,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.431251,2304.07,2468.52,2468.55,0.000183587,0.220305,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.433277,2304.07,2468.52,2468.55,0.000183587,0.220305,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.435251,2309.15,2468.53,2468.56,0.000183217,0.219861,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.437251,2309.15,2468.53,2468.56,0.000183217,0.219861,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.439252,2309.15,2468.53,2468.56,0.000183217,0.219861,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.441279,2254.46,2468.54,2468.58,0.000182849,0.219419,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.443277,2254.46,2468.54,2468.58,0.000182849,0.219419,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.445292,2256.89,2468.56,2468.59,0.000182482,0.218978,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.447251,2256.89,2468.56,2468.59,0.000182482,0.218978,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.449252,2256.89,2468.56,2468.59,0.000182482,0.218978,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.451251,2266.66,2468.57,2468.6,0.000182116,0.218539,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.453277,2266.66,2468.57,2468.6,0.000182116,0.218539,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.455292,2306.6,2468.59,2468.61,0.000181785,0.218142,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.457251,2306.6,2468.59,2468.61,0.000181785,0.218142,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.459252,2306.6,2468.59,2468.61,0.000181785,0.218142,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.461251,2311.69,2468.6,2468.63,0.000181389,0.217667,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.463277,2311.69,2468.6,2468.63,0.000181389,0.217667,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.465292,2256.89,2468.59,2468.63,0.000181061,0.217273,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.467251,2256.89,2468.59,2468.63,0.000181061,0.217273,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.469252,2256.89,2468.59,2468.63,0.000181061,0.217273,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.471251,2271.58,2468.61,2468.64,0.000180668,0.216802,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.4733,2271.58,2468.61,2468.64,0.000180668,0.216802,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.475251,2266.66,2468.62,2468.66,0.000180343,0.216411,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.477251,2266.66,2468.62,2468.66,0.000180343,0.216411,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.479252,2266.66,2468.62,2468.66,0.000180343,0.216411,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.481251,2264.21,2468.63,2468.67,0.000179986,0.215983,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.483277,2264.21,2468.63,2468.67,0.000179986,0.215983,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.485292,2306.6,2468.64,2468.67,0.00017963,0.215556,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.487251,2306.6,2468.64,2468.67,0.00017963,0.215556,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.489252,2306.6,2468.64,2468.67,0.00017963,0.215556,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.491251,2259.33,2468.63,2468.67,0.000179308,0.215169,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.493277,2259.33,2468.63,2468.67,0.000179308,0.215169,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.495251,2259.33,2468.64,2468.68,0.000178923,0.214707,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.497251,2259.33,2468.64,2468.68,0.000178923,0.214707,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.499252,2259.33,2468.64,2468.68,0.000178923,0.214707,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.501251,2269.12,2468.65,2468.69,0.000178603,0.214324,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.503277,2269.12,2468.65,2468.69,0.000178603,0.214324,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.505292,2266.66,2468.66,2468.69,0.000178221,0.213866,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.507265,2266.66,2468.66,2468.69,0.000178221,0.213866,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.509252,2266.66,2468.66,2468.69,0.000178221,0.213866,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.511251,2311.69,2468.67,2468.7,0.000177904,0.213485,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.513277,2311.69,2468.67,2468.7,0.000177904,0.213485,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.515251,2306.6,2468.67,2468.7,0.000177557,0.213068,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.517251,2306.6,2468.67,2468.7,0.000177557,0.213068,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.519252,2306.6,2468.67,2468.7,0.000177557,0.213068,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.521251,2264.21,2468.67,2468.71,0.000177211,0.212653,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.523251,2264.21,2468.67,2468.71,0.000177211,0.212653,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.525251,2264.21,2468.68,2468.72,0.000176866,0.212239,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.527251,2264.21,2468.68,2468.72,0.000176866,0.212239,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.529252,2264.21,2468.68,2468.72,0.000176866,0.212239,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.531251,2274.04,2468.69,2468.73,0.000176523,0.211827,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.533251,2274.04,2468.69,2468.73,0.000176523,0.211827,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.535292,2301.53,2468.7,2468.73,0.000176211,0.211454,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.537251,2301.53,2468.7,2468.73,0.000176211,0.211454,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.539252,2301.53,2468.7,2468.73,0.000176211,0.211454,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.541251,2311.69,2468.71,2468.74,0.00017584,0.211008,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.543263,2311.69,2468.71,2468.74,0.00017584,0.211008,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.545251,2261.77,2468.7,2468.74,0.000175531,0.210637,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.547251,2261.77,2468.7,2468.74,0.000175531,0.210637,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.549252,2261.77,2468.7,2468.74,0.000175531,0.210637,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.551251,2264.21,2468.71,2468.75,0.000175162,0.210194,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.553277,2264.21,2468.71,2468.75,0.000175162,0.210194,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.555292,2274.04,2468.73,2468.76,0.000174856,0.209827,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.557251,2274.04,2468.73,2468.76,0.000174856,0.209827,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.559252,2274.04,2468.73,2468.76,0.000174856,0.209827,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.561251,2276.52,2468.74,2468.77,0.00017449,0.209388,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.563277,2276.52,2468.74,2468.77,0.00017449,0.209388,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.5653,2319.37,2468.75,2468.78,0.000174186,0.209023,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.567251,2319.37,2468.75,2468.78,0.000174186,0.209023,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.569252,2319.37,2468.75,2468.78,0.000174186,0.209023,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.571251,2324.52,2468.76,2468.79,0.000173853,0.208623,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.5733,2324.52,2468.76,2468.79,0.000173853,0.208623,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.575325,2269.12,2468.77,2468.8,0.000173521,0.208225,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.577251,2269.12,2468.77,2468.8,0.000173521,0.208225,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.579252,2269.12,2468.77,2468.8,0.000173521,0.208225,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.581251,2269.12,2468.78,2468.81,0.00017319,0.207828,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.583277,2269.12,2468.78,2468.81,0.00017319,0.207828,1200
