MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.305397,463.978,582.356,593.667,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.307396,463.978,582.356,593.667,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.309396,468.754,582.611,593.49,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.311396,468.754,582.611,593.49,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.313398,468.754,582.611,593.49,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.315397,462.135,583.509,595.106,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.317396,462.135,583.509,595.106,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.319396,467.812,582.952,593.953,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.321396,467.812,582.952,593.953,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.323398,467.812,582.952,593.953,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.325397,477.627,583.403,593.51,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.327396,477.627,583.403,593.51,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.329396,460.914,582.684,594.319,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.331396,460.914,582.684,594.319,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.333398,460.914,582.684,594.319,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.335397,465.628,582.36,593.514,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.337396,465.628,582.36,593.514,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.339396,476.866,583.651,593.855,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.341396,476.866,583.651,593.855,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.343398,476.866,583.651,593.855,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.345397,460.003,582.423,594.12,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.347396,460.003,582.423,594.12,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.349396,464.698,582.123,593.343,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.351396,464.698,582.123,593.343,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.353398,464.698,582.123,593.343,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.355397,476.215,583.296,593.528,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.357396,476.215,583.296,593.528,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.359396,465.421,582.084,593.231,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.361396,465.421,582.084,593.231,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.363398,465.421,582.084,593.231,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.365397,475.675,582.565,592.778,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.367396,475.675,582.565,592.778,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.369396,460.205,582.1,593.747,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.371396,460.205,582.1,593.747,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.373398,460.205,582.1,593.747,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.375422,464.595,581.93,593.141,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.377396,464.595,581.93,593.141,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.379396,476.54,583.204,593.395,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.381396,476.54,583.204,593.395,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.383398,476.54,583.204,593.395,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.385397,460.408,582.142,593.774,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.387396,460.408,582.142,593.774,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.389396,465.214,581.985,593.143,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.391396,465.214,581.985,593.143,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.393402,465.214,581.985,593.143,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.395397,477.083,583.322,593.473,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.397396,477.083,583.322,593.473,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.399396,466.978,582.347,593.37,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.401396,466.978,582.347,593.37,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.403398,466.978,582.347,593.37,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.405397,477.083,582.91,593.022,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.407396,477.083,582.91,593.022,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.409396,461.422,583.038,594.658,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.411396,461.422,583.038,594.658,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.413398,461.422,583.038,594.658,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.415397,466.77,582.493,593.551,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.417396,466.77,582.493,593.551,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.419396,478.719,583.821,593.863,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.421396,478.719,583.821,593.863,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.423398,478.719,583.821,593.863,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.425397,462.747,582.847,594.322,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.427396,462.747,582.847,594.322,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.429396,467.708,582.791,593.787,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.431396,467.708,582.791,593.787,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.433398,467.708,582.791,593.787,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.435397,479.706,584.169,594.15,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.437396,479.706,584.169,594.15,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.439396,463.259,583.129,594.582,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.441396,463.259,583.129,594.582,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.443398,463.259,583.129,594.582,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.445397,479.596,583.757,593.71,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.447396,479.596,583.757,593.71,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.449396,463.567,583.857,595.35,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.451396,463.567,583.857,595.35,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.453398,463.567,583.857,595.35,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.455397,468.231,583.268,594.259,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.457396,468.231,583.268,594.259,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.459396,479.816,584.515,594.519,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.461396,479.816,584.515,594.519,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.463398,479.816,584.515,594.519,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.465397,462.85,583.359,594.874,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.467396,462.85,583.359,594.874,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.469396,467.499,583.099,594.144,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.471396,467.499,583.099,594.144,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.473398,467.499,583.099,594.144,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.475397,479.486,584.357,594.377,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.477396,479.486,584.357,594.377,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.479396,463.669,583.296,594.726,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.481396,463.669,583.296,594.726,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.483398,463.669,583.296,594.726,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.485397,479.486,583.828,593.798,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.487396,479.486,583.828,593.798,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.489396,464.08,583.949,595.402,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.491396,464.08,583.949,595.402,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.493398,464.08,583.949,595.402,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.495397,468.859,583.386,594.329,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.497396,468.859,583.386,594.329,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.499396,481.249,584.764,594.655,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.501396,481.249,584.764,594.655,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.503398,481.249,584.764,594.655,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.505397,464.595,583.701,595.081,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.507396,464.595,583.701,595.081,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.509396,468.65,583.53,594.507,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.511396,468.65,583.53,594.507,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.513398,468.65,583.53,594.507,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.515397,481.47,584.877,594.757,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.517396,481.47,584.877,594.757,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.519396,464.801,583.807,595.178,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.521396,464.801,583.807,595.178,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.523398,464.801,583.807,595.178,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.525397,480.697,584.308,594.208,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.527396,480.697,584.308,594.208,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.529396,465.008,584.412,595.821,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.531396,465.008,584.412,595.821,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.533398,465.008,584.412,595.821,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.535397,470.651,583.901,594.722,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.537396,470.651,583.901,594.722,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.539396,482.468,585.295,595.12,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.541396,482.468,585.295,595.12,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.543398,482.468,585.295,595.12,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.545397,465.835,584.225,595.537,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.547396,465.835,584.225,595.537,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.549396,470.228,584.051,594.927,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.551396,470.228,584.051,594.927,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.553398,470.228,584.051,594.927,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.555397,482.246,585.367,595.221,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.557396,482.246,585.367,595.221,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.559396,465.732,584.235,595.557,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.561396,465.732,584.235,595.557,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.563398,465.732,584.235,595.557,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.565397,481.47,584.778,594.649,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.567396,481.47,584.778,594.649,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.569396,465.214,584.771,596.195,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.571396,465.214,584.771,596.195,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.573398,465.214,584.771,596.195,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.575396,470.122,584.089,594.978,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.577396,470.122,584.089,594.978,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.579396,482.246,585.35,595.202,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.581417,482.246,585.35,595.202,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.583398,482.246,585.35,595.202,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.585397,465.525,584.225,595.567,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.587396,465.525,584.225,595.567,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.589396,470.228,584.056,594.932,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.591396,470.228,584.056,594.932,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.5934,470.228,584.056,594.932,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.595396,481.802,585.302,595.191,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.597396,481.802,585.302,595.191,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599396,471.498,584.212,594.981,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.601396,471.498,584.212,594.981,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.603398,471.498,584.212,594.981,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.605396,481.138,584.709,594.605,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607396,481.138,584.709,594.605,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609396,465.214,584.716,596.134,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.611396,465.214,584.716,596.134,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.613398,465.214,584.716,596.134,0.0872155,104.659,1200
