MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.28799,782.951,844.351,850.218,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.289992,782.951,844.351,850.218,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.29199,781.782,844.564,850.562,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.294021,781.782,844.564,850.562,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.29599,790.935,845.728,850.963,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.29799,790.935,845.728,850.963,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.299992,790.935,845.728,850.963,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.30199,785.595,844.814,850.473,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.304021,785.595,844.814,850.473,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.30599,777.141,845.217,851.721,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.30799,777.141,845.217,851.721,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.309992,777.141,845.217,851.721,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.31199,784.418,845.074,850.869,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.314021,784.418,845.074,850.869,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.31599,782.659,845.285,851.269,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.31799,782.659,845.285,851.269,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.319992,782.659,845.285,851.269,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.32199,792.731,846.513,851.652,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.324021,792.731,846.513,851.652,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.32599,785.595,845.644,851.381,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.32799,785.595,845.644,851.381,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.329992,785.595,845.644,851.381,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.33199,782.659,845.754,851.783,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.334021,782.659,845.754,851.783,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.33599,791.234,846.631,851.924,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.33799,791.234,846.631,851.924,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.339992,791.234,846.631,851.924,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.34199,785.006,845.366,851.134,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.344021,785.006,845.366,851.134,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.34599,777.718,845.679,852.172,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.34799,777.718,845.679,852.172,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.349992,777.718,845.679,852.172,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.35199,783.537,845.32,851.223,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.354021,783.537,845.32,851.223,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.35599,784.418,845.665,851.517,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.35799,784.418,845.665,851.517,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.359992,784.418,845.665,851.517,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.36199,793.031,846.965,852.119,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.364021,793.031,846.965,852.119,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.36599,786.184,846.044,851.764,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.36799,786.184,846.044,851.764,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.369992,786.184,846.044,851.764,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.37199,783.831,846.206,852.166,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.374021,783.831,846.206,852.166,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.37599,793.632,847.354,852.487,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.37799,793.632,847.354,852.487,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.379992,793.632,847.354,852.487,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.38199,788.849,846.474,851.98,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.384021,788.849,846.474,851.98,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.38599,779.455,846.728,853.156,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.38799,779.455,846.728,853.156,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.389992,779.455,846.728,853.156,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.39199,796.045,847.258,852.152,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.394021,796.045,847.258,852.152,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.39599,784.418,846.61,852.553,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.39799,784.418,846.61,852.553,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.399992,784.418,846.61,852.553,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.40199,794.837,847.811,852.873,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.404021,794.837,847.811,852.873,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.40599,787.367,846.735,852.408,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.40799,787.367,846.735,852.408,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.409992,787.367,846.735,852.408,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.41199,784.418,846.746,852.701,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.414021,784.418,846.746,852.701,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.41599,792.731,847.739,852.995,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.41799,792.731,847.739,852.995,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.419992,792.731,847.739,852.995,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.42199,787.071,846.714,852.412,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.424022,787.071,846.714,852.412,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.42599,781.491,847.103,853.372,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.42799,781.491,847.103,853.372,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.429992,781.491,847.103,853.372,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.43199,796.348,847.45,852.333,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.434021,796.348,847.45,852.333,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.43599,785.3,846.805,852.682,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.43799,785.3,846.805,852.682,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.439992,785.3,846.805,852.682,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.44199,794.837,848.035,853.118,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.444021,794.837,848.035,853.118,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.44599,786.48,846.957,852.736,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.44799,786.48,846.957,852.736,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.449992,786.48,846.957,852.736,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.45199,784.124,846.98,852.986,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.454057,784.124,846.98,852.986,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.45599,792.431,847.753,853.038,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.45799,792.431,847.753,853.038,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.459992,792.431,847.753,853.038,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.46199,784.418,846.022,851.908,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.464026,784.418,846.022,851.908,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.46599,777.718,846.026,852.553,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.46799,777.718,846.026,852.553,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.470027,777.718,846.026,852.553,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.47199,794.535,846.475,851.437,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.474026,794.535,846.475,851.437,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.47599,789.147,846.17,851.618,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.477994,789.147,846.17,851.618,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.479992,789.147,846.17,851.618,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.48199,794.837,847.408,852.431,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.484026,794.837,847.408,852.431,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.48599,787.663,846.675,852.314,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.48799,787.663,846.675,852.314,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.489992,787.663,846.675,852.314,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.49199,785.889,846.962,852.797,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.494022,785.889,846.962,852.797,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.49599,794.535,848.246,853.378,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.49799,794.535,848.246,853.378,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.5,794.535,848.246,853.378,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.50199,787.663,847.234,852.926,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.504026,787.663,847.234,852.926,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.50599,785.3,847.372,853.303,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.50799,785.3,847.372,853.303,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.509992,785.3,847.372,853.303,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.51199,796.954,848.036,852.917,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.514026,796.954,848.036,852.917,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.51599,791.234,847.662,853.054,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.51799,791.234,847.662,853.054,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.519992,791.234,847.662,853.054,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.52199,796.954,848.83,853.787,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.524026,796.954,848.83,853.787,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.52599,792.731,847.946,853.222,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.52799,792.731,847.946,853.222,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.529992,792.731,847.946,853.222,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.53199,787.367,848.018,853.814,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.534026,787.367,848.018,853.814,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.53599,796.348,849.192,854.241,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.53799,796.348,849.192,854.241,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.539992,796.348,849.192,854.241,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.54199,788.849,848.103,853.765,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.544026,788.849,848.103,853.765,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.54599,785.595,847.847,853.795,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.54799,785.595,847.847,853.795,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.549992,785.595,847.847,853.795,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.55199,792.731,848.116,853.408,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.554026,792.731,848.116,853.408,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.55599,786.48,846.593,852.337,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.55799,786.48,846.593,852.337,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.559992,786.48,846.593,852.337,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.56199,778.296,846.353,852.856,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.564026,778.296,846.353,852.856,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.56599,784.418,845.764,851.626,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.56799,784.418,845.764,851.626,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.569992,784.418,845.764,851.626,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.57199,782.659,845.735,851.761,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.574026,782.659,845.735,851.761,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.57599,792.431,846.75,851.94,0.0872155,104.659,1200
