MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,5e-06,0,0,0,0,0,0
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.004052,0,0,0,0,0,0
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.00905,0,0,0,0,0,0
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.01405,0,0,0,0,0,0
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.01905,0,0,0,0,0,0
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.02405,219.171,10.4367,0,0.047619,57.1429,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.02905,434.612,150.281,137.919,0.0416667,50,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.03405,591.47,393.678,386.07,0.037037,44.4444,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.03905,671.711,513.081,507.416,0.0344828,41.3793,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.04405,769.715,697.596,695.343,0.030303,36.3636,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.04905,859.768,834.811,834.118,0.027027,32.4324,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.05405,946.405,943.134,943.052,0.0243902,29.2683,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.059056,1017.19,1051.57,1052.33,0.0217391,26.087,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.06405,1064.77,1138.87,1140.36,0.0196078,23.5294,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.06905,1130.27,1224.58,1226.27,0.0175439,21.0526,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.074051,1173.33,1284.39,1286.21,0.016129,19.3548,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.079052,1173.33,1284.39,1286.21,0.016129,19.3548,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.08405,1232.72,1354.73,1356.52,0.0144928,17.3913,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.08908,1310.64,1421.33,1422.79,0.012987,15.5844,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.09405,1332.31,1469.92,1471.58,0.0119048,14.2857,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.09905,1378.8,1511.43,1512.91,0.010989,13.1868,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.10405,1400.93,1552.31,1553.85,0.010101,12.1212,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.10905,1472.85,1587.73,1588.81,0.00934579,11.215,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.11405,1488.55,1610.98,1612.07,0.00884956,10.6195,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.11905,1491.73,1638.18,1639.4,0.00826446,9.91736,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.12405,1502.44,1659.34,1660.58,0.0078125,9.375,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.12905,1524.31,1678.51,1679.66,0.00740741,8.88889,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.13405,1577.1,1698.44,1699.3,0.00699301,8.39161,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.13905,1560.65,1713.76,1714.79,0.00666667,8,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.14405,1579.48,1727.4,1728.34,0.00636943,7.64331,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.14905,1584.26,1741.53,1742.49,0.00606061,7.27273,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.15405,1633.69,1754.49,1755.19,0.00578035,6.93642,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.15905,1614.8,1765.89,1766.73,0.00552486,6.62983,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.16405,1614.8,1775.85,1776.71,0.00529101,6.34921,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.16905,1660.9,1784.14,1784.77,0.00510204,6.12245,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.17405,1637.53,1792.84,1793.6,0.00490196,5.88235,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.179051,1641.38,1800.31,1801.06,0.00471698,5.66038,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.184052,1641.38,1800.31,1801.06,0.00471698,5.66038,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.18905,1675.52,1808.33,1808.93,0.00452489,5.42986,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.19405,1643.95,1816.09,1816.84,0.004329,5.19481,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.19905,1675.52,1823.1,1823.71,0.00414938,4.97925,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.20405,1708.32,1828.95,1829.43,0.004,4.8,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.20905,1678.2,1833.49,1834.1,0.00387597,4.65116,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.21405,1718.13,1838.29,1838.74,0.00373134,4.47761,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.219091,1687.67,1842.09,1842.66,0.00362319,4.34783,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.22405,1684.95,1845.27,1845.84,0.00352113,4.22535,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.22905,1729.48,1849.04,1849.45,0.00341297,4.09556,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.23405,1705.53,1851.98,1852.47,0.00332226,3.98671,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.23905,1697.24,1854.38,1854.89,0.00323625,3.8835,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.24405,1740.98,1857.02,1857.39,0.00315457,3.78549,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.24905,1745.33,1859.35,1859.71,0.00307692,3.69231,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.25405,1729.48,1861.13,1861.53,0.003003,3.6036,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.25905,1745.33,1862.98,1863.32,0.00293255,3.51906,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.26405,1719.54,1864.78,1865.2,0.00286533,3.4384,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.269061,1752.63,1866.53,1866.85,0.0027933,3.35196,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.27405,1719.54,1868.2,1868.61,0.00273224,3.27869,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.27905,1715.31,1869.61,1870.02,0.00266667,3.2,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.28405,1746.78,1871.22,1871.55,0.00261097,3.13316,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.28905,1730.91,1872.63,1872.99,0.00255754,3.06905,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.29405,1720.95,1873.68,1874.06,0.00250627,3.00752,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.299051,1758.52,1874.99,1875.28,0.002457,2.9484,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.30406,1758.52,1874.99,1875.28,0.002457,2.9484,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.30905,1723.78,1876.36,1876.72,0.00239808,2.8777,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.31405,1735.21,1877.47,1877.81,0.00234192,2.8103,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.31905,1765.93,1878.85,1879.11,0.00228833,2.746,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.32405,1768.91,1879.87,1880.12,0.00223714,2.68456,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.329051,1740.98,1880.65,1880.96,0.00218818,2.62582,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.334057,1740.98,1880.65,1880.96,0.00218818,2.62582,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.339091,1770.41,1881.49,1881.73,0.00214133,2.56959,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.34405,1733.77,1882.35,1882.66,0.00209644,2.51572,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.34905,1730.91,1883.06,1883.38,0.00205339,2.46407,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.35405,1774.91,1884.13,1884.35,0.00201207,2.41449,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.35905,1736.65,1884.95,1885.24,0.00197239,2.36686,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.36405,1743.88,1885.46,1885.74,0.00193798,2.32558,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.36905,1739.53,1886.15,1886.43,0.00190476,2.28571,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.37405,1777.92,1886.81,1887.01,0.00187617,2.25141,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.37905,1732.34,1887.29,1887.58,0.00184843,2.21811,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.38405,1742.43,1887.56,1887.83,0.00182149,2.18579,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.389051,1746.78,1888.31,1888.57,0.00179211,2.15054,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.394052,1746.78,1888.31,1888.57,0.00179211,2.15054,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.39905,1785.5,1888.92,1889.1,0.00176056,2.11268,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.40405,1745.33,1889.41,1889.66,0.0017301,2.07612,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.40905,1751.17,1889.62,1889.85,0.00170068,2.04082,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.41405,1787.03,1890.26,1890.43,0.00166945,2.00334,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.41905,1746.78,1890.62,1890.86,0.00164204,1.97044,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.42405,1787.03,1890.81,1890.98,0.00162075,1.94489,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.42905,1757.04,1891.16,1891.38,0.0016,1.92,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.43405,1748.24,1891.22,1891.44,0.00157978,1.89573,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.43905,1752.63,1891.65,1891.87,0.00155763,1.86916,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.44405,1748.24,1892.03,1892.25,0.0015361,1.84332,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.44905,1785.5,1892.42,1892.59,0.00151745,1.82094,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.45405,1757.04,1892.7,1892.91,0.00149925,1.7991,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.45905,1729.48,1892.68,1892.92,0.00148148,1.77778,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.46405,1730.91,1893.06,1893.3,0.00146199,1.75439,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.46905,1748.24,1893.58,1893.79,0.001443,1.7316,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.47405,1788.55,1894.06,1894.21,0.00142653,1.71184,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.479051,1765.93,1894.25,1894.43,0.00141044,1.69252,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.484052,1765.93,1894.25,1894.43,0.00141044,1.69252,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.48905,1788.55,1894.2,1894.34,0.00139082,1.66898,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.49405,1748.24,1894.27,1894.47,0.00137174,1.64609,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.49905,1761.48,1894.25,1894.43,0.00135318,1.62382,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.50405,1774.91,1894.67,1894.83,0.00133333,1.6,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.50905,1791.61,1894.87,1895.01,0.00131579,1.57895,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.51405,1758.52,1894.93,1895.11,0.00130039,1.56047,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.51905,1751.17,1894.85,1895.04,0.001287,1.5444,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.52405,1808.63,1895.14,1895.25,0.00127389,1.52866,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.529074,1757.04,1895.3,1895.48,0.00126103,1.51324,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.534093,1788.55,1895.13,1895.26,0.00124688,1.49626,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.53905,1758.52,1895.36,1895.53,0.00123305,1.47965,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.54405,1733.77,1895.3,1895.5,0.001221,1.4652,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.549051,1787.03,1895.63,1895.76,0.00120919,1.45103,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.554052,1787.03,1895.63,1895.76,0.00120919,1.45103,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.55905,1758.52,1896.06,1896.22,0.00119474,1.43369,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.56405,1758.52,1896.07,1896.23,0.00118064,1.41677,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.56905,1783.98,1896.34,1896.47,0.00116686,1.40023,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.57405,1749.7,1896.53,1896.7,0.0011534,1.38408,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.57905,1751.17,1896.58,1896.75,0.00113895,1.36674,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.58405,1788.55,1896.93,1897.06,0.0011274,1.35287,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.58905,1762.96,1897.12,1897.27,0.00111732,1.34078,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.59405,1774.91,1897.03,1897.17,0.00110742,1.3289,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.59908,1790.08,1897.24,1897.36,0.00109769,1.31723,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.604077,1751.17,1897.24,1897.4,0.00108696,1.30435,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.60905,1787.03,1897.22,1897.34,0.00107643,1.29171,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.61405,1758.52,1897.41,1897.55,0.00106724,1.28068,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.619051,1748.24,1897.34,1897.49,0.0010582,1.26984,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.624052,1748.24,1897.34,1897.49,0.0010582,1.26984,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.62905,1757.04,1897.61,1897.75,0.00104712,1.25654,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.63405,1787.03,1897.93,1898.05,0.00103627,1.24352,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.63905,1742.43,1898.05,1898.21,0.00102564,1.23077,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.64405,1758.52,1897.98,1898.12,0.00101523,1.21827,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.64905,1755.57,1898.39,1898.54,0.00100402,1.20482,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.65405,1751.17,1898.53,1898.67,0.000995025,1.19403,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.65905,1790.08,1898.74,1898.85,0.000987167,1.1846,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.66405,1761.48,1898.88,1899.01,0.000979432,1.17532,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.66909,1749.7,1898.75,1898.89,0.000971817,1.16618,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.674089,1755.57,1898.93,1899.07,0.000963391,1.15607,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.67905,1751.17,1899.14,1899.28,0.00095511,1.14613,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.68405,1794.68,1899.34,1899.44,0.000947867,1.13744,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.689051,1760,1899.45,1899.58,0.000940734,1.12888,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.694052,1760,1899.45,1899.58,0.000940734,1.12888,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.69905,1790.08,1899.3,1899.4,0.000931966,1.11836,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.70405,1752.63,1899.4,1899.53,0.000923361,1.10803,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.70905,1761.48,1899.28,1899.41,0.000914913,1.0979,1200
0,1,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,0.714089,1805.51,1899.53,1899.61,0.000907441,1.08893,1200
