MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.305723,326.281,472.022,485.948,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.307722,334.621,472.891,486.102,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.309723,334.621,472.891,486.102,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.311726,334.621,472.891,486.102,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.313722,323.309,472.683,486.955,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.315723,323.309,472.683,486.955,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.317723,327.967,472.642,486.465,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.319723,327.967,472.642,486.465,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.321724,327.967,472.642,486.465,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.323722,326.382,472.624,486.597,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.325723,326.382,472.624,486.597,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.327723,335.372,473.398,486.586,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.329723,335.372,473.398,486.586,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.331724,335.372,473.398,486.586,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.333722,325.065,472.982,487.115,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.335723,325.065,472.982,487.115,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.337723,328.636,473.025,486.821,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.339723,328.636,473.025,486.821,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.341724,328.636,473.025,486.821,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.343722,327.198,472.988,486.918,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.345723,327.198,472.988,486.918,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.347723,337.262,473.775,486.819,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.349723,337.262,473.775,486.819,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.351724,337.262,473.775,486.819,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.353722,327.454,473.485,487.438,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.355723,327.454,473.485,487.438,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.357723,329.982,473.585,487.306,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.359723,329.982,473.585,487.306,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.361724,329.982,473.585,487.306,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.363722,338.57,474.045,486.989,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.365723,338.57,474.045,486.989,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.367723,339.999,474.509,487.362,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.369723,339.999,474.509,487.362,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.371724,339.999,474.509,487.362,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.373722,329.515,474.194,488.018,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.375723,329.515,474.194,488.018,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.377722,331.864,474.288,487.897,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.379723,331.864,474.288,487.897,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.381724,331.864,474.288,487.897,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.383722,341.83,475.182,487.924,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.385723,341.83,475.182,487.924,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.387722,330.19,474.963,488.796,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.389723,330.19,474.963,488.796,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.391724,330.19,474.963,488.796,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.393745,331.497,474.845,488.541,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.395723,331.497,474.845,488.541,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.397722,334.675,474.986,488.392,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.399723,334.675,474.986,488.392,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.401724,334.675,474.986,488.392,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.403722,345.097,476,488.508,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.405723,345.097,476,488.508,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.407722,334.728,475.75,489.225,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.409723,334.728,475.75,489.225,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.411724,334.728,475.75,489.225,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.413722,338.461,475.873,489.003,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.415723,338.461,475.873,489.003,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.417722,337.153,475.908,489.166,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.419723,337.153,475.908,489.166,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.421724,337.153,475.908,489.166,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.423722,347.329,476.886,489.265,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.425723,347.329,476.886,489.265,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.427722,337.045,476.601,489.936,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.429723,337.045,476.601,489.936,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.431724,337.045,476.601,489.936,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.433722,339.173,476.73,489.874,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.435723,339.173,476.73,489.874,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.437723,347.272,477.177,489.59,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.439723,347.272,477.177,489.59,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.441724,347.272,477.177,489.59,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.443722,336.719,477.363,490.801,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.445723,336.719,477.363,490.801,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.447723,337.099,477.167,490.55,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.449723,337.099,477.167,490.55,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.451724,337.099,477.167,490.55,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.453722,338.187,477.074,490.344,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.455723,338.187,477.074,490.344,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.457723,347.444,477.764,490.215,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.459723,347.444,477.764,490.215,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.461724,347.444,477.764,490.215,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.463722,335.533,477.424,490.981,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.465723,335.533,477.424,490.981,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.467723,341.107,477.217,490.222,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.469723,341.107,477.217,490.222,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.471724,341.107,477.217,490.222,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.473722,339.613,477.177,490.321,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.475723,339.613,477.177,490.321,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.477723,348.195,477.903,490.297,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.479734,348.195,477.903,490.297,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.481724,348.195,477.903,490.297,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.483722,337.479,477.375,490.742,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.485723,337.479,477.375,490.742,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.487723,338.844,477.288,490.517,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.489723,338.844,477.288,490.517,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.491724,338.844,477.288,490.517,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.493722,346.525,477.61,490.135,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.495723,346.525,477.61,490.135,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.497723,348.253,477.978,490.373,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.499723,348.253,477.978,490.373,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.501724,348.253,477.978,490.373,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.503722,337.806,477.478,490.823,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.505723,337.806,477.478,490.823,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.507723,339.009,477.373,490.594,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.509723,339.009,477.373,490.594,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.511724,339.009,477.373,490.594,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.513722,348.543,478.09,490.468,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.515723,348.543,478.09,490.468,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.517724,336.557,477.755,491.246,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.519723,336.557,477.755,491.246,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.521724,336.557,477.755,491.246,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.523722,341.719,477.551,490.529,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.525723,341.719,477.551,490.529,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.527724,339.999,477.48,490.616,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.529723,339.999,477.48,490.616,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.531724,339.999,477.48,490.616,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.533722,348.891,478.216,490.573,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.535723,348.891,478.216,490.573,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.537724,338.024,477.667,491.01,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.539723,338.024,477.667,491.01,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.541724,338.024,477.667,491.01,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.543722,340.054,477.575,490.715,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.545723,340.054,477.575,490.715,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.547724,347.329,477.898,490.374,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.549723,347.329,477.898,490.374,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.551724,347.329,477.898,490.374,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.553722,349.474,478.29,490.598,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.555723,349.474,478.29,490.598,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.557724,338.625,477.814,491.113,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.559723,338.625,477.814,491.113,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.561724,338.625,477.814,491.113,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.563722,340.774,477.762,490.851,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.565723,340.774,477.762,490.851,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.567724,349.941,478.521,490.806,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.569723,349.941,478.521,490.806,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.571724,349.941,478.521,490.806,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.573722,338.297,478.211,491.58,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.575723,338.297,478.211,491.58,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.577724,343.175,478.034,490.919,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.579723,343.175,478.034,490.919,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.581724,343.175,478.034,490.919,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.583722,341.107,477.949,491.024,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.585723,341.107,477.949,491.024,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.587724,349.474,478.632,490.973,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.589723,349.474,478.632,490.973,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.591724,349.474,478.632,490.973,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.593722,338.351,477.998,491.341,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.595723,338.351,477.998,491.341,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.59773,339.723,477.815,491.01,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599723,339.723,477.815,491.01,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.601724,339.723,477.815,491.01,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.603722,347.617,478.118,490.587,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.605723,347.617,478.118,490.587,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607725,347.675,478.377,490.866,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609723,347.675,478.377,490.866,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.611724,347.675,478.377,490.866,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.613722,336.287,477.618,491.122,0.0872155,104.659,1200
