MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.27766,-2183.94,-2472.03,-2472.07,0.000113843,0.136612,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.279707,-2126.29,-2487.72,-2487.77,0.000113714,0.136457,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.281658,-2126.29,-2487.72,-2487.77,0.000113714,0.136457,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.283658,-9106.07,-2447.61,-2446.86,0.000113559,0.136271,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.285658,-9106.07,-2447.61,-2446.86,0.000113559,0.136271,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.28766,-9106.07,-2447.61,-2446.86,0.000113559,0.136271,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.289679,0,-2394.18,-2394.46,0.00011343,0.136116,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.291658,0,-2394.18,-2394.46,0.00011343,0.136116,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.293684,0,-2245.55,-2245.81,0.000113353,0.136024,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.295658,0,-2245.55,-2245.81,0.000113353,0.136024,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.29766,0,-2245.55,-2245.81,0.000113353,0.136024,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.299679,0,-2271.83,-2272.09,0.000113289,0.135947,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.301658,0,-2271.83,-2272.09,0.000113289,0.135947,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.303658,-2081.9,-2343.29,-2343.32,0.000113225,0.13587,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.305658,-2081.9,-2343.29,-2343.32,0.000113225,0.13587,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.30766,-2081.9,-2343.29,-2343.32,0.000113225,0.13587,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.309679,-2043.31,-2376.25,-2376.29,0.000113097,0.135716,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.311658,-2043.31,-2376.25,-2376.29,0.000113097,0.135716,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.313661,-2126.29,-2354.61,-2354.64,0.000112969,0.135563,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.315658,-2126.29,-2354.61,-2354.64,0.000112969,0.135563,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.31766,-2126.29,-2354.61,-2354.64,0.000112969,0.135563,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.319679,-2083.98,-2336.25,-2336.28,0.000112841,0.13541,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.321658,-2083.98,-2336.25,-2336.28,0.000112841,0.13541,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.323658,0,-2319.87,-2320.13,0.000112727,0.135272,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.325658,0,-2319.87,-2320.13,0.000112727,0.135272,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.32766,0,-2319.87,-2320.13,0.000112727,0.135272,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.329679,0,-2317.04,-2317.3,0.000112663,0.135196,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.331658,0,-2317.04,-2317.3,0.000112663,0.135196,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.333658,0,-2337.85,-2338.12,0.0001126,0.13512,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.335679,0,-2337.85,-2338.12,0.0001126,0.13512,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.33766,0,-2337.85,-2338.12,0.0001126,0.13512,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.339679,-2065.48,-2357.21,-2357.24,0.000112537,0.135044,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.341688,-2065.48,-2357.21,-2357.24,0.000112537,0.135044,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.343659,-2100.7,-2442.69,-2442.73,0.00011241,0.134892,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.345658,-2100.7,-2442.69,-2442.73,0.00011241,0.134892,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.34766,-2100.7,-2442.69,-2442.73,0.00011241,0.134892,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.349679,-2193.08,-2411.07,-2411.1,0.000112271,0.134725,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.351658,-2193.08,-2411.07,-2411.1,0.000112271,0.134725,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.353658,-2145.9,-2384.51,-2384.53,0.000112145,0.134574,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.355658,-2145.9,-2384.51,-2384.53,0.000112145,0.134574,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.35766,-2145.9,-2384.51,-2384.53,0.000112145,0.134574,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.359679,-2059.39,-2359.73,-2359.77,0.000111995,0.134394,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.361658,-2059.39,-2359.73,-2359.77,0.000111995,0.134394,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.363658,0,-2345.77,-2346.04,0.000111919,0.134303,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.365658,0,-2345.77,-2346.04,0.000111919,0.134303,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.36766,0,-2345.77,-2346.04,0.000111919,0.134303,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.369679,0,-2341.56,-2341.82,0.000111857,0.134228,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.371658,0,-2341.56,-2341.82,0.000111857,0.134228,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.373658,0,-2360.55,-2360.81,0.000111794,0.134153,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.375658,0,-2360.55,-2360.81,0.000111794,0.134153,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.37766,0,-2360.55,-2360.81,0.000111794,0.134153,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.379679,-2188.5,-2439.83,-2439.86,0.000111719,0.134063,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.381658,-2188.5,-2439.83,-2439.86,0.000111719,0.134063,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.383658,-2174.87,-2456.59,-2456.62,0.000111595,0.133914,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.385658,-2174.87,-2456.59,-2456.62,0.000111595,0.133914,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.387731,-2090.21,-2419.49,-2419.53,0.00011147,0.133764,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.389703,-2090.21,-2419.49,-2419.53,0.00011147,0.133764,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.391658,-2090.21,-2419.49,-2419.53,0.00011147,0.133764,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.393658,-2079.84,-2387.91,-2387.95,0.000111334,0.133601,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.395658,-2079.84,-2387.91,-2387.95,0.000111334,0.133601,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.39766,-2079.84,-2387.91,-2387.95,0.000111334,0.133601,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.399679,0,-2365.82,-2366.08,0.000111222,0.133467,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.401658,0,-2365.82,-2366.08,0.000111222,0.133467,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.403658,0,-2360.09,-2360.35,0.000111161,0.133393,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.405658,0,-2360.09,-2360.35,0.000111161,0.133393,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.40766,0,-2360.09,-2360.35,0.000111161,0.133393,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.409679,0,-2377.73,-2377.99,0.000111099,0.133319,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.411658,0,-2377.73,-2377.99,0.000111099,0.133319,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.413658,-2206.95,-2446.57,-2446.6,0.000111025,0.13323,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.415658,-2206.95,-2446.57,-2446.6,0.000111025,0.13323,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.41766,-2206.95,-2446.57,-2446.6,0.000111025,0.13323,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.419679,-2197.69,-2465.65,-2465.68,0.000110902,0.133082,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.421658,-2197.69,-2465.65,-2465.68,0.000110902,0.133082,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.423658,-2107.04,-2430.4,-2430.43,0.000110779,0.132935,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.425658,-2107.04,-2430.4,-2430.43,0.000110779,0.132935,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.42766,-2107.04,-2430.4,-2430.43,0.000110779,0.132935,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.429679,0,-2407.82,-2408.08,0.000110693,0.132832,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.431658,0,-2407.82,-2408.08,0.000110693,0.132832,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.433658,0,-2399.16,-2399.43,0.000110632,0.132758,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.435658,0,-2399.16,-2399.43,0.000110632,0.132758,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.43766,0,-2399.16,-2399.43,0.000110632,0.132758,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.439679,0,-2416.98,-2417.25,0.000110558,0.13267,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.441658,0,-2416.98,-2417.25,0.000110558,0.13267,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.443658,0,-2430.67,-2430.94,0.000110497,0.132597,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.445658,0,-2430.67,-2430.94,0.000110497,0.132597,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.44766,0,-2430.67,-2430.94,0.000110497,0.132597,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.449679,-2244.8,-2500.29,-2500.32,0.000110424,0.132509,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.451658,-2244.8,-2500.29,-2500.32,0.000110424,0.132509,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.453664,-2232.83,-2512.29,-2512.32,0.00011029,0.132348,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.455658,-2232.83,-2512.29,-2512.32,0.00011029,0.132348,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.45766,-2232.83,-2512.29,-2512.32,0.00011029,0.132348,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.459679,-2107.04,-2470.88,-2470.92,0.000110169,0.132202,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.461658,-2107.04,-2470.88,-2470.92,0.000110169,0.132202,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.463658,0,-2431.27,-2431.53,0.000110035,0.132042,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.465658,0,-2431.27,-2431.53,0.000110035,0.132042,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.46766,0,-2431.27,-2431.53,0.000110035,0.132042,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.469679,0,-2421.25,-2421.52,0.000109975,0.13197,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.471658,0,-2421.25,-2421.52,0.000109975,0.13197,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.473658,0,-2434.67,-2434.94,0.000109914,0.131897,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.475658,0,-2434.67,-2434.94,0.000109914,0.131897,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.47766,0,-2434.67,-2434.94,0.000109914,0.131897,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.479679,0,-2447.06,-2447.33,0.000109854,0.131825,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.481658,0,-2447.06,-2447.33,0.000109854,0.131825,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.483658,-2168.11,-2507.11,-2507.15,0.000109769,0.131723,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.485658,-2168.11,-2507.11,-2507.15,0.000109769,0.131723,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.48766,-2168.11,-2507.11,-2507.15,0.000109769,0.131723,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.489679,-2291.46,-2520.19,-2520.21,0.000109637,0.131565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.491683,-2291.46,-2520.19,-2520.21,0.000109637,0.131565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.493658,-2237.6,-2479.84,-2479.86,0.000109517,0.13142,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.495658,-2237.6,-2479.84,-2479.86,0.000109517,0.13142,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.49766,-2237.6,-2479.84,-2479.86,0.000109517,0.13142,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.499679,0,-2447.95,-2448.22,0.000109421,0.131305,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.501658,0,-2447.95,-2448.22,0.000109421,0.131305,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.503658,0,-2435.76,-2436.03,0.000109361,0.131234,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.505658,0,-2435.76,-2436.03,0.000109361,0.131234,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.50766,0,-2435.76,-2436.03,0.000109361,0.131234,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.509679,0,-2448.02,-2448.29,0.000109302,0.131162,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.511658,0,-2448.02,-2448.29,0.000109302,0.131162,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.513658,0,-2459.52,-2459.79,0.000109242,0.13109,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.515658,0,-2459.52,-2459.79,0.000109242,0.13109,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.51766,0,-2459.52,-2459.79,0.000109242,0.13109,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.519679,0,-2472.2,-2472.47,0.00010917,0.131004,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.521658,0,-2472.2,-2472.47,0.00010917,0.131004,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523658,-2195.38,-2537.24,-2537.28,0.000109087,0.130904,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525658,-2195.38,-2537.24,-2537.28,0.000109087,0.130904,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.52766,-2195.38,-2537.24,-2537.28,0.000109087,0.130904,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529679,-2316.81,-2543.9,-2543.92,0.000108968,0.130762,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531658,-2316.81,-2543.9,-2543.92,0.000108968,0.130762,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533658,0,-2503.83,-2504.1,0.000108861,0.130634,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535658,0,-2503.83,-2504.1,0.000108861,0.130634,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.53766,0,-2503.83,-2504.1,0.000108861,0.130634,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539679,0,-2487.31,-2487.58,0.000108802,0.130563,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541658,0,-2487.31,-2487.58,0.000108802,0.130563,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543658,0,-2496.27,-2496.55,0.000108743,0.130492,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545658,0,-2496.27,-2496.55,0.000108743,0.130492,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.54766,0,-2496.27,-2496.55,0.000108743,0.130492,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549679,0,-2506.19,-2506.46,0.000108672,0.130406,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551658,0,-2506.19,-2506.46,0.000108672,0.130406,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553658,0,-2513.79,-2514.06,0.000108613,0.130336,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555658,0,-2513.79,-2514.06,0.000108613,0.130336,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.55766,0,-2513.79,-2514.06,0.000108613,0.130336,1200
