MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.285288,3574.05,3561.82,3560.65,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.287336,3543.82,3562.24,3564,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.289288,3543.82,3562.24,3564,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.291288,3543.82,3562.24,3564,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.293288,3555.85,3570.79,3572.22,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.295288,3555.85,3570.79,3572.22,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.297363,3514.09,3558.92,3563.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.299304,3514.09,3558.92,3563.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.301288,3514.09,3558.92,3563.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.303288,3514.09,3558.87,3563.14,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.305288,3514.09,3558.87,3563.14,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.307325,3514.09,3558.87,3563.14,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.309288,3574.05,3567.62,3567.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.311288,3574.05,3567.62,3567.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.313307,3549.82,3566.29,3567.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.315288,3549.82,3566.29,3567.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.317325,3549.82,3566.29,3567.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.319288,3537.83,3565.94,3568.63,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.321288,3537.83,3565.94,3568.63,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.323288,3514.09,3559.19,3563.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.3253,3514.09,3559.19,3563.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.327325,3514.09,3559.19,3563.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.329288,3490.66,3559.72,3566.32,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.331288,3490.66,3559.72,3566.32,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.333288,3586.29,3568.84,3567.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.335288,3586.29,3568.84,3567.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.337325,3586.29,3568.84,3567.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.339317,3586.29,3572.8,3571.51,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.341288,3586.29,3572.8,3571.51,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.343288,3537.83,3560.82,3563.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.345288,3537.83,3560.82,3563.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.347325,3537.83,3560.82,3563.01,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.349288,3537.83,3559.03,3561.05,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.351292,3537.83,3559.03,3561.05,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.353288,3525.92,3562.78,3566.3,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.355288,3525.92,3562.78,3566.3,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.357325,3525.92,3562.78,3566.3,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.359288,3519.99,3570.74,3575.59,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.361288,3519.99,3570.74,3575.59,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.363288,3555.85,3566.19,3567.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.365321,3555.85,3566.19,3567.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.367325,3555.85,3566.19,3567.17,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.369288,3514.09,3554.82,3558.71,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.371288,3514.09,3554.82,3558.71,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.373288,3555.85,3563.85,3564.62,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.375288,3555.85,3563.85,3564.62,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.377326,3555.85,3563.85,3564.62,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.379288,3519.99,3565.8,3570.18,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.381288,3519.99,3565.8,3570.18,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.383307,3531.86,3568.04,3571.49,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.385288,3531.86,3568.04,3571.49,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.387348,3567.96,3572.08,3572.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.389289,3567.96,3572.08,3572.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.391293,3567.96,3572.08,3572.47,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.393288,3574.05,3569.62,3569.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.395288,3574.05,3569.62,3569.2,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.397364,3543.82,3564.84,3566.85,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.399288,3543.82,3564.84,3566.85,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.401315,3543.82,3564.84,3566.85,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.403288,3555.85,3568.8,3570.04,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.405288,3555.85,3568.8,3570.04,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.407325,3555.85,3568.8,3570.04,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.409289,3525.92,3571,3575.31,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.411288,3525.92,3571,3575.31,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.413288,3508.2,3568.75,3574.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.415288,3508.2,3568.75,3574.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.417325,3508.2,3568.75,3574.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.419288,3574.05,3571.14,3570.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.421288,3574.05,3571.14,3570.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.423288,3586.29,3575.97,3574.98,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.425288,3586.29,3575.97,3574.98,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.427325,3586.29,3575.97,3574.98,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.429288,3508.2,3570.18,3576.11,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.431288,3508.2,3570.18,3576.11,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.433305,3549.82,3569.86,3571.78,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.435288,3549.82,3569.86,3571.78,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.437325,3549.82,3569.86,3571.78,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.439288,3531.86,3569.86,3573.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.441288,3531.86,3569.86,3573.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.443317,3525.92,3574.85,3579.52,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.445288,3525.92,3574.85,3579.52,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.447325,3525.92,3574.85,3579.52,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.449288,3592.44,3581.59,3580.55,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.451288,3592.44,3581.59,3580.55,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.453314,3598.62,3582.47,3580.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.455288,3598.62,3582.47,3580.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.457325,3598.62,3582.47,3580.93,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.459288,3555.85,3576.57,3578.55,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.461288,3555.85,3576.57,3578.55,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.463303,3561.9,3577.19,3578.65,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.465288,3561.9,3577.19,3578.65,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.467325,3561.9,3577.19,3578.65,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.469288,3543.82,3580.04,3583.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.471288,3543.82,3580.04,3583.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.473288,3531.86,3584.88,3589.95,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.475288,3531.86,3584.88,3589.95,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.477325,3531.86,3584.88,3589.95,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.479288,3549.82,3585.47,3588.88,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.481288,3549.82,3585.47,3588.88,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.483288,3598.62,3585.16,3583.87,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.485288,3598.62,3585.16,3583.87,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.487325,3598.62,3585.16,3583.87,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.489288,3561.9,3583.08,3585.11,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.491323,3561.9,3583.08,3585.11,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.493288,3531.86,3581.59,3586.34,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.495288,3531.86,3581.59,3586.34,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.497358,3543.82,3584.66,3588.56,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.499288,3543.82,3584.66,3588.56,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.501307,3543.82,3584.66,3588.56,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.503288,3537.83,3585.72,3590.3,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.505288,3537.83,3585.72,3590.3,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.507362,3598.62,3588.47,3587.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.509288,3598.62,3588.47,3587.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.511293,3598.62,3588.47,3587.5,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.513288,3592.44,3588.51,3588.13,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.515288,3592.44,3588.51,3588.13,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.517349,3567.96,3586.1,3587.83,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.519289,3567.96,3586.1,3587.83,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.521288,3567.96,3586.1,3587.83,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.523288,3574.05,3586.16,3587.31,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.525288,3574.05,3586.16,3587.31,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.527325,3574.05,3586.16,3587.31,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.529288,3543.82,3584.86,3588.78,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.531288,3543.82,3584.86,3588.78,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.533288,3549.82,3586.59,3590.1,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.535288,3549.82,3586.59,3590.1,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.537325,3549.82,3586.59,3590.1,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.539288,3598.62,3591.52,3590.84,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.541288,3598.62,3591.52,3590.84,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.543288,3580.16,3590.52,3591.51,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.545302,3580.16,3590.52,3591.51,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.547325,3580.16,3590.52,3591.51,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.549288,3561.9,3586.51,3588.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.551322,3561.9,3586.51,3588.86,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.553288,3467.54,3577.76,3588.29,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.555288,3467.54,3577.76,3588.29,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.557325,3467.54,3577.76,3588.29,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.559288,3574.05,3586.37,3587.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.561304,3574.05,3586.37,3587.54,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.563288,3549.82,3584.63,3587.96,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.565288,3549.82,3584.63,3587.96,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.567325,3549.82,3584.63,3587.96,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.569288,3537.83,3586.46,3591.11,0.0872155,104.659,1200
0,1,1,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.571289,3537.83,3586.46,3591.11,0.0872155,104.659,1200
