MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.281715,1749.7,1801.58,1806.54,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.283716,1749.7,1801.58,1806.54,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.285715,1739.53,1802.01,1807.98,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.287743,1739.53,1802.01,1807.98,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.289715,1751.17,1801.72,1806.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.291715,1751.17,1801.72,1806.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.293716,1751.17,1801.72,1806.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.295732,1774.91,1805.42,1808.34,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.297776,1774.91,1805.42,1808.34,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.299715,1751.17,1805.06,1810.21,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.301715,1751.17,1805.06,1810.21,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.303721,1751.17,1805.06,1810.21,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.305715,1754.1,1805.51,1810.42,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.307743,1754.1,1805.51,1810.42,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.309715,1742.43,1807.17,1813.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.311715,1742.43,1807.17,1813.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.313716,1742.43,1807.17,1813.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.315715,1755.57,1806.47,1811.34,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.317746,1755.57,1806.47,1811.34,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.319715,1758.52,1803.24,1807.52,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.321715,1758.52,1803.24,1807.52,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.323716,1758.52,1803.24,1807.52,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.325715,1745.33,1799.97,1805.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.327743,1745.33,1799.97,1805.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.329715,1743.88,1800.69,1806.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.331715,1743.88,1800.69,1806.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.333716,1743.88,1800.69,1806.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.335715,1771.91,1804.75,1807.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.337743,1771.91,1804.75,1807.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.339715,1760,1803.76,1807.94,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.341715,1760,1803.76,1807.94,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.343716,1760,1803.76,1807.94,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.345715,1773.41,1806.71,1809.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.347743,1773.41,1806.71,1809.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.349715,1751.17,1804.8,1809.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.351715,1751.17,1804.8,1809.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.353716,1751.17,1804.8,1809.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.355715,1758.52,1805.51,1810,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.357752,1758.52,1805.51,1810,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.359715,1749.7,1806.89,1812.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.361715,1749.7,1806.89,1812.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.363716,1749.7,1806.89,1812.36,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.365716,1761.48,1807.84,1812.27,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.367743,1761.48,1807.84,1812.27,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.369715,1773.41,1808.44,1811.78,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.371715,1773.41,1808.44,1811.78,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.373716,1773.41,1808.44,1811.78,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.375715,1749.7,1805.67,1811.02,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.377743,1749.7,1805.67,1811.02,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.379715,1755.57,1805.44,1810.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.381715,1755.57,1805.44,1810.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.383716,1755.57,1805.44,1810.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.385715,1776.42,1808.98,1812.09,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.387743,1776.42,1808.98,1812.09,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.389715,1762.96,1807.72,1811.99,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.391715,1762.96,1807.72,1811.99,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.393716,1762.96,1807.72,1811.99,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.395715,1777.92,1810.75,1813.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.397743,1777.92,1810.75,1813.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.399715,1755.57,1809.6,1814.76,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.401717,1755.57,1809.6,1814.76,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.403739,1755.57,1809.6,1814.76,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.405715,1761.48,1809.98,1814.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.407743,1761.48,1809.98,1814.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.409715,1749.7,1811.82,1817.75,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.411715,1749.7,1811.82,1817.75,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.413716,1749.7,1811.82,1817.75,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.415715,1760,1810.56,1815.39,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.417743,1760,1810.56,1815.39,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.419715,1777.92,1811.29,1814.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.421715,1777.92,1811.29,1814.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.423716,1777.92,1811.29,1814.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.425715,1752.63,1809.05,1814.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.427743,1752.63,1809.05,1814.44,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.429715,1748.24,1808.57,1814.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.431715,1748.24,1808.57,1814.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.433752,1748.24,1808.57,1814.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.435715,1749.7,1812.97,1819.02,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.437743,1749.7,1812.97,1819.02,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.439715,1776.42,1813.33,1816.86,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.441715,1776.42,1813.33,1816.86,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.443716,1776.42,1813.33,1816.86,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.445715,1780.95,1816.12,1819.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.447743,1780.95,1816.12,1819.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.449715,1752.63,1810.95,1816.52,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.451715,1752.63,1810.95,1816.52,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.453716,1752.63,1810.95,1816.52,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.455715,1761.48,1809.78,1814.39,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.457743,1761.48,1809.78,1814.39,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.459715,1760,1812.39,1817.4,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.461715,1760,1812.39,1817.4,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.463716,1760,1812.39,1817.4,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.465745,1765.93,1813,1817.5,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.467785,1765.93,1813,1817.5,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.469715,1787.03,1816.51,1819.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.471715,1787.03,1816.51,1819.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.473716,1787.03,1816.51,1819.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.475715,1758.52,1814.87,1820.25,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.477743,1758.52,1814.87,1820.25,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.479715,1785.5,1816.92,1819.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.481715,1785.5,1816.92,1819.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.483716,1785.5,1816.92,1819.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.485715,1764.44,1816.83,1821.83,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.487743,1764.44,1816.83,1821.83,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.489715,1771.91,1816.78,1821.07,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.491735,1771.91,1816.78,1821.07,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.493716,1771.91,1816.78,1821.07,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.495715,1787.03,1819.34,1822.43,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.497743,1787.03,1819.34,1822.43,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.499715,1758.52,1814.65,1820.02,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.501715,1758.52,1814.65,1820.02,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.503716,1758.52,1814.65,1820.02,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.505715,1783.98,1814.97,1817.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.507743,1783.98,1814.97,1817.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.509715,1760,1814.67,1819.9,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.511715,1760,1814.67,1819.9,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.513716,1760,1814.67,1819.9,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.515715,1773.41,1815.5,1819.52,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.517775,1773.41,1815.5,1819.52,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.519752,1788.55,1820.74,1823.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.521715,1788.55,1820.74,1823.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.523716,1788.55,1820.74,1823.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.525715,1771.91,1818.77,1823.25,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.527743,1771.91,1818.77,1823.25,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.529715,1776.42,1816.71,1820.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.531715,1776.42,1816.71,1820.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.533716,1776.42,1816.71,1820.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.535715,1757.04,1811.73,1816.96,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.537743,1757.04,1811.73,1816.96,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.539715,1770.41,1815.06,1819.32,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.541715,1770.41,1815.06,1819.32,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.543716,1770.41,1815.06,1819.32,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.545715,1746.78,1816.74,1823.42,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.547743,1746.78,1816.74,1823.42,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.549715,1755.57,1810.11,1815.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.551733,1755.57,1810.11,1815.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.553716,1755.57,1810.11,1815.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.555715,1780.95,1815.4,1818.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.557743,1780.95,1815.4,1818.69,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.559715,1764.44,1815.16,1820,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.561715,1764.44,1815.16,1820,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.563716,1764.44,1815.16,1820,0.0872155,104.659,1200
