MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.2639,-993.546,-1260.43,-1260.43,1.29011e-05,0.0154813,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.265853,-993.546,-1260.43,-1260.43,1.29011e-05,0.0154813,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.267853,-996.382,-1260.78,-1260.78,1.29002e-05,0.0154803,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.269853,-996.382,-1260.78,-1260.78,1.29002e-05,0.0154803,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.271855,-996.382,-1260.78,-1260.78,1.29002e-05,0.0154803,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.273873,-980.063,-1259.91,-1259.92,1.28994e-05,0.0154793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.275853,-980.063,-1259.91,-1259.92,1.28994e-05,0.0154793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.277853,-948.549,-1259.36,-1259.36,1.28987e-05,0.0154785,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.279853,-948.549,-1259.36,-1259.36,1.28987e-05,0.0154785,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.281855,-948.549,-1259.36,-1259.36,1.28987e-05,0.0154785,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.283873,-950.701,-1259.3,-1259.3,1.28979e-05,0.0154775,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.285862,-950.701,-1259.3,-1259.3,1.28979e-05,0.0154775,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.287853,-999.711,-1259.95,-1259.95,1.28971e-05,0.0154765,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.289853,-999.711,-1259.95,-1259.95,1.28971e-05,0.0154765,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.291859,-999.711,-1259.95,-1259.95,1.28971e-05,0.0154765,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.293873,-984.208,-1260.07,-1260.07,1.28964e-05,0.0154757,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.295853,-984.208,-1260.07,-1260.07,1.28964e-05,0.0154757,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.297853,-986.991,-1259.24,-1259.24,1.28956e-05,0.0154747,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.299853,-986.991,-1259.24,-1259.24,1.28956e-05,0.0154747,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.301855,-986.991,-1259.24,-1259.24,1.28956e-05,0.0154747,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.303873,-952.431,-1258.86,-1258.86,1.28947e-05,0.0154737,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.305853,-952.431,-1258.86,-1258.86,1.28947e-05,0.0154737,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.307853,-1001.62,-1258.75,-1258.75,1.28941e-05,0.0154729,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.309853,-1001.62,-1258.75,-1258.75,1.28941e-05,0.0154729,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.311855,-1001.62,-1258.75,-1258.75,1.28941e-05,0.0154729,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.313873,-1003.54,-1259.08,-1259.08,1.28932e-05,0.0154719,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.315853,-1003.54,-1259.08,-1259.08,1.28932e-05,0.0154719,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.317853,-986.526,-1258.22,-1258.22,1.28924e-05,0.0154709,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.319853,-986.526,-1258.22,-1258.22,1.28924e-05,0.0154709,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.321855,-986.526,-1258.22,-1258.22,1.28924e-05,0.0154709,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.3239,-954.601,-1257.69,-1257.69,1.28917e-05,0.0154701,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.325853,-954.601,-1257.69,-1257.69,1.28917e-05,0.0154701,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.327853,-955.472,-1257.67,-1257.67,1.28909e-05,0.0154691,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.329853,-955.472,-1257.67,-1257.67,1.28909e-05,0.0154691,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.331855,-955.472,-1257.67,-1257.67,1.28909e-05,0.0154691,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.333873,-1004.99,-1258.36,-1258.36,1.28901e-05,0.0154681,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.335853,-1004.99,-1258.36,-1258.36,1.28901e-05,0.0154681,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.337853,-991.195,-1258.54,-1258.54,1.28894e-05,0.0154673,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.339853,-991.195,-1258.54,-1258.54,1.28894e-05,0.0154673,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.341855,-991.195,-1258.54,-1258.54,1.28894e-05,0.0154673,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.343873,-987.456,-1257.76,-1257.76,1.28886e-05,0.0154663,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.345853,-987.456,-1257.76,-1257.76,1.28886e-05,0.0154663,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.347853,-957.657,-1257.41,-1257.42,1.28878e-05,0.0154653,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.349868,-957.657,-1257.41,-1257.42,1.28878e-05,0.0154653,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.351855,-957.657,-1257.41,-1257.42,1.28878e-05,0.0154653,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.353872,-1006.44,-1257.42,-1257.43,1.28871e-05,0.0154645,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.355857,-1006.44,-1257.42,-1257.43,1.28871e-05,0.0154645,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.357853,-1009.35,-1257.78,-1257.78,1.28863e-05,0.0154635,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.359853,-1009.35,-1257.78,-1257.78,1.28863e-05,0.0154635,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.361855,-1009.35,-1257.78,-1257.78,1.28863e-05,0.0154635,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.363873,-991.664,-1256.95,-1256.96,1.28854e-05,0.0154625,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.365853,-991.664,-1256.95,-1256.96,1.28854e-05,0.0154625,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.367853,-959.411,-1256.43,-1256.43,1.28848e-05,0.0154617,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.369853,-959.411,-1256.43,-1256.43,1.28848e-05,0.0154617,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.371855,-959.411,-1256.43,-1256.43,1.28848e-05,0.0154617,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.373872,-960.732,-1256.39,-1256.4,1.28838e-05,0.0154605,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.375853,-960.732,-1256.39,-1256.4,1.28838e-05,0.0154605,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.377853,-1010.32,-1256.97,-1256.97,1.28831e-05,0.0154597,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.379853,-1010.32,-1256.97,-1256.97,1.28831e-05,0.0154597,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.381855,-1010.32,-1256.97,-1256.97,1.28831e-05,0.0154597,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.383873,-995.908,-1257.18,-1257.18,1.28824e-05,0.0154589,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.385853,-995.908,-1257.18,-1257.18,1.28824e-05,0.0154589,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.387853,-996.382,-1256.28,-1256.28,1.28815e-05,0.0154577,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.389853,-996.382,-1256.28,-1256.28,1.28815e-05,0.0154577,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.391855,-996.382,-1256.28,-1256.28,1.28815e-05,0.0154577,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.393873,-964.27,-1256.03,-1256.03,1.28808e-05,0.0154569,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.395853,-964.27,-1256.03,-1256.03,1.28808e-05,0.0154569,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.397853,-965.604,-1255.95,-1255.95,1.288e-05,0.015456,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.399853,-965.604,-1255.95,-1255.95,1.288e-05,0.015456,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.401855,-965.604,-1255.95,-1255.95,1.288e-05,0.015456,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.403873,-1014.23,-1256.58,-1256.59,1.28791e-05,0.015455,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.405853,-1014.23,-1256.58,-1256.59,1.28791e-05,0.015455,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.407853,-999.711,-1256.72,-1256.73,1.28785e-05,0.0154542,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.409853,-999.711,-1256.72,-1256.73,1.28785e-05,0.0154542,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.411855,-999.711,-1256.72,-1256.73,1.28785e-05,0.0154542,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.413872,-997.331,-1255.93,-1255.93,1.28776e-05,0.0154532,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.415853,-997.331,-1255.93,-1255.93,1.28776e-05,0.0154532,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.417853,-967.835,-1255.58,-1255.58,1.28768e-05,0.0154522,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.419853,-967.835,-1255.58,-1255.58,1.28768e-05,0.0154522,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.421855,-967.835,-1255.58,-1255.58,1.28768e-05,0.0154522,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.423884,-1018.18,-1255.55,-1255.56,1.28761e-05,0.0154514,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.425853,-1018.18,-1255.55,-1255.56,1.28761e-05,0.0154514,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.427853,-1017.19,-1255.96,-1255.97,1.28751e-05,0.0154502,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.429853,-1017.19,-1255.96,-1255.97,1.28751e-05,0.0154502,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.431857,-1017.19,-1255.96,-1255.97,1.28751e-05,0.0154502,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.433873,-1002.1,-1255.24,-1255.24,1.28745e-05,0.0154494,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.435853,-1002.1,-1255.24,-1255.24,1.28745e-05,0.0154494,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.437853,-998.758,-1254.56,-1254.56,1.28737e-05,0.0154484,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.439853,-998.758,-1254.56,-1254.56,1.28737e-05,0.0154484,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.441855,-998.758,-1254.56,-1254.56,1.28737e-05,0.0154484,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.443872,-969.627,-1254.33,-1254.33,1.28728e-05,0.0154474,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.445853,-969.627,-1254.33,-1254.33,1.28728e-05,0.0154474,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.447853,-1020.16,-1254.4,-1254.41,1.28722e-05,0.0154466,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.449853,-1020.16,-1254.4,-1254.41,1.28722e-05,0.0154466,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.451855,-1020.16,-1254.4,-1254.41,1.28722e-05,0.0154466,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.453873,-1022.65,-1255.1,-1255.1,1.28713e-05,0.0154456,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.455853,-1022.65,-1255.1,-1255.1,1.28713e-05,0.0154456,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.457853,-1004.51,-1254.25,-1254.25,1.28705e-05,0.0154446,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.459853,-1004.51,-1254.25,-1254.25,1.28705e-05,0.0154446,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.461855,-1004.51,-1254.25,-1254.25,1.28705e-05,0.0154446,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.463872,-970.976,-1253.72,-1253.72,1.28698e-05,0.0154438,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.465853,-970.976,-1253.72,-1253.72,1.28698e-05,0.0154438,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.467853,-971.426,-1253.68,-1253.68,1.28689e-05,0.0154426,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.469853,-971.426,-1253.68,-1253.68,1.28689e-05,0.0154426,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.47186,-971.426,-1253.68,-1253.68,1.28689e-05,0.0154426,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.473873,-1021.66,-1254.28,-1254.28,1.28682e-05,0.0154418,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.475853,-1021.66,-1254.28,-1254.28,1.28682e-05,0.0154418,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.477853,-1024.15,-1254.65,-1254.65,1.28674e-05,0.0154408,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.479853,-1024.15,-1254.65,-1254.65,1.28674e-05,0.0154408,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.481855,-1024.15,-1254.65,-1254.65,1.28674e-05,0.0154408,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.483873,-1004.02,-1253.81,-1253.82,1.28665e-05,0.0154398,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.485853,-1004.02,-1253.81,-1253.82,1.28665e-05,0.0154398,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.487853,-970.976,-1253.3,-1253.31,1.28659e-05,0.015439,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.489853,-970.976,-1253.3,-1253.31,1.28659e-05,0.015439,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.491855,-970.976,-1253.3,-1253.31,1.28659e-05,0.015439,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.493872,-970.976,-1253.35,-1253.35,1.28649e-05,0.0154379,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.495853,-970.976,-1253.35,-1253.35,1.28649e-05,0.0154379,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.497853,-1014.23,-1253.98,-1253.99,1.28642e-05,0.0154371,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.499853,-1014.23,-1253.98,-1253.99,1.28642e-05,0.0154371,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.501855,-1014.23,-1253.98,-1253.99,1.28642e-05,0.0154371,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.503853,-1023.65,-1254.44,-1254.45,1.28634e-05,0.0154361,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.505853,-1023.65,-1254.44,-1254.45,1.28634e-05,0.0154361,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.507853,-1005.47,-1253.81,-1253.81,1.28626e-05,0.0154351,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.509853,-1005.47,-1253.81,-1253.81,1.28626e-05,0.0154351,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.511855,-1005.47,-1253.81,-1253.81,1.28626e-05,0.0154351,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.513853,-971.426,-1253.3,-1253.3,1.28619e-05,0.0154343,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.515853,-971.426,-1253.3,-1253.3,1.28619e-05,0.0154343,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.517853,-973.232,-1253.33,-1253.34,1.28611e-05,0.0154333,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.519853,-973.232,-1253.33,-1253.34,1.28611e-05,0.0154333,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.521855,-973.232,-1253.33,-1253.34,1.28611e-05,0.0154333,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523853,-1020.16,-1254.1,-1254.1,1.28602e-05,0.0154323,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525853,-1020.16,-1254.1,-1254.1,1.28602e-05,0.0154323,1200
