MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.523785,-948.978,-1282.8,-1282.81,1.65758e-05,0.0198909,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.525787,-948.978,-1282.8,-1282.81,1.65758e-05,0.0198909,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.527785,-900.428,-1282.51,-1282.52,1.65747e-05,0.0198896,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.529785,-900.428,-1282.51,-1282.52,1.65747e-05,0.0198896,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.531785,-934.581,-1282.36,-1282.36,1.65736e-05,0.0198883,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.533785,-934.581,-1282.36,-1282.36,1.65736e-05,0.0198883,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.535787,-934.581,-1282.36,-1282.36,1.65736e-05,0.0198883,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.537785,-936.252,-1282.91,-1282.91,1.65722e-05,0.0198866,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.539785,-936.252,-1282.91,-1282.91,1.65722e-05,0.0198866,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.541801,-947.261,-1282.7,-1282.7,1.65708e-05,0.019885,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.543785,-947.261,-1282.7,-1282.7,1.65708e-05,0.019885,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.545787,-947.261,-1282.7,-1282.7,1.65708e-05,0.019885,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.547785,-897.342,-1282.46,-1282.47,1.65697e-05,0.0198837,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.549785,-897.342,-1282.46,-1282.47,1.65697e-05,0.0198837,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.551785,-934.581,-1282.35,-1282.36,1.65686e-05,0.0198824,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.55382,-934.581,-1282.35,-1282.36,1.65686e-05,0.0198824,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.555787,-934.581,-1282.35,-1282.36,1.65686e-05,0.0198824,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.557785,-932.5,-1282.97,-1282.98,1.65673e-05,0.0198807,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.559785,-932.5,-1282.97,-1282.98,1.65673e-05,0.0198807,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.561785,-944.698,-1282.81,-1282.82,1.65662e-05,0.0198794,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.563785,-944.698,-1282.81,-1282.82,1.65662e-05,0.0198794,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.565787,-944.698,-1282.81,-1282.82,1.65662e-05,0.0198794,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.567785,-896.573,-1282.61,-1282.61,1.65648e-05,0.0198778,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.569785,-896.573,-1282.61,-1282.61,1.65648e-05,0.0198778,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.571785,-933.747,-1282.53,-1282.53,1.65637e-05,0.0198764,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.573785,-933.747,-1282.53,-1282.53,1.65637e-05,0.0198764,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.575787,-933.747,-1282.53,-1282.53,1.65637e-05,0.0198764,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.577785,-945.551,-1282.99,-1283,1.65626e-05,0.0198751,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.579785,-945.551,-1282.99,-1283,1.65626e-05,0.0198751,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.581785,-945.551,-1282.74,-1282.74,1.65612e-05,0.0198735,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.583785,-945.551,-1282.74,-1282.74,1.65612e-05,0.0198735,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.585787,-945.551,-1282.74,-1282.74,1.65612e-05,0.0198735,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.587785,-898.882,-1282.37,-1282.38,1.65601e-05,0.0198722,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.589785,-898.882,-1282.37,-1282.38,1.65601e-05,0.0198722,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.591785,-933.747,-1282.21,-1282.21,1.65588e-05,0.0198705,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.593832,-933.747,-1282.21,-1282.21,1.65588e-05,0.0198705,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.595787,-933.747,-1282.21,-1282.21,1.65588e-05,0.0198705,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.597785,-944.698,-1282.67,-1282.68,1.65577e-05,0.0198692,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.599785,-944.698,-1282.67,-1282.68,1.65577e-05,0.0198692,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.601785,-898.496,-1282.49,-1282.49,1.65566e-05,0.0198679,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.603785,-898.496,-1282.49,-1282.49,1.65566e-05,0.0198679,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.605787,-898.496,-1282.49,-1282.49,1.65566e-05,0.0198679,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.607785,-896.573,-1282.34,-1282.35,1.65552e-05,0.0198662,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.609785,-896.573,-1282.34,-1282.35,1.65552e-05,0.0198662,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.611785,-933.747,-1283.13,-1283.14,1.65538e-05,0.0198646,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.613785,-933.747,-1283.13,-1283.14,1.65538e-05,0.0198646,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.615787,-933.747,-1283.13,-1283.14,1.65538e-05,0.0198646,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.617785,-945.978,-1283.53,-1283.54,1.65527e-05,0.0198633,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.619785,-945.978,-1283.53,-1283.54,1.65527e-05,0.0198633,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.621785,-897.342,-1283.25,-1283.26,1.65516e-05,0.019862,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.623785,-897.342,-1283.25,-1283.26,1.65516e-05,0.019862,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.625787,-897.342,-1283.25,-1283.26,1.65516e-05,0.019862,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.62779,-933.331,-1283.08,-1283.09,1.65505e-05,0.0198606,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.629785,-933.331,-1283.08,-1283.09,1.65505e-05,0.0198606,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.631785,-940.034,-1283.61,-1283.62,1.65492e-05,0.019859,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.633785,-940.034,-1283.61,-1283.62,1.65492e-05,0.019859,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.635787,-940.034,-1283.61,-1283.62,1.65492e-05,0.019859,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.637785,-945.124,-1283.32,-1283.33,1.65478e-05,0.0198574,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.639792,-945.124,-1283.32,-1283.33,1.65478e-05,0.0198574,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.641785,-896.19,-1282.97,-1282.98,1.65467e-05,0.019856,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.643785,-896.19,-1282.97,-1282.98,1.65467e-05,0.019856,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.645787,-896.19,-1282.97,-1282.98,1.65467e-05,0.019856,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.647785,-934.164,-1282.85,-1282.86,1.65456e-05,0.0198547,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.649785,-934.164,-1282.85,-1282.86,1.65456e-05,0.0198547,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.651785,-945.551,-1283.29,-1283.29,1.65445e-05,0.0198534,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.653785,-945.551,-1283.29,-1283.29,1.65445e-05,0.0198534,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.655787,-945.551,-1283.29,-1283.29,1.65445e-05,0.0198534,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.657785,-944.698,-1282.99,-1282.99,1.65431e-05,0.0198518,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.659785,-944.698,-1282.99,-1282.99,1.65431e-05,0.0198518,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.661785,-895.423,-1282.5,-1282.51,1.65418e-05,0.0198501,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.663785,-895.423,-1282.5,-1282.51,1.65418e-05,0.0198501,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.665787,-895.423,-1282.5,-1282.51,1.65418e-05,0.0198501,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.667785,-933.747,-1282.44,-1282.45,1.65407e-05,0.0198488,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.669785,-933.747,-1282.44,-1282.45,1.65407e-05,0.0198488,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.671785,-945.978,-1282.93,-1282.94,1.65396e-05,0.0198475,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.673785,-945.978,-1282.93,-1282.94,1.65396e-05,0.0198475,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.675787,-945.978,-1282.93,-1282.94,1.65396e-05,0.0198475,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.677785,-903.535,-1282.78,-1282.79,1.65385e-05,0.0198462,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.679785,-903.535,-1282.78,-1282.79,1.65385e-05,0.0198462,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.681785,-898.496,-1282.54,-1282.55,1.65371e-05,0.0198446,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.683785,-898.496,-1282.54,-1282.55,1.65371e-05,0.0198446,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.685787,-898.496,-1282.54,-1282.55,1.65371e-05,0.0198446,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.687785,-933.747,-1283.2,-1283.2,1.65358e-05,0.0198429,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.689785,-933.747,-1283.2,-1283.2,1.65358e-05,0.0198429,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.691785,-945.124,-1283.56,-1283.57,1.65347e-05,0.0198416,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.693785,-945.124,-1283.56,-1283.57,1.65347e-05,0.0198416,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.695787,-945.124,-1283.56,-1283.57,1.65347e-05,0.0198416,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.697785,-896.957,-1283.29,-1283.29,1.65336e-05,0.0198403,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.699785,-896.957,-1283.29,-1283.29,1.65336e-05,0.0198403,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.701785,-896.573,-1283.04,-1283.04,1.65322e-05,0.0198386,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.703785,-896.573,-1283.04,-1283.04,1.65322e-05,0.0198386,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.705787,-896.573,-1283.04,-1283.04,1.65322e-05,0.0198386,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.707785,-932.5,-1283.63,-1283.64,1.65311e-05,0.0198373,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.709785,-932.5,-1283.63,-1283.64,1.65311e-05,0.0198373,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.711785,-945.124,-1284.11,-1284.12,1.65297e-05,0.0198357,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.713785,-945.124,-1284.11,-1284.12,1.65297e-05,0.0198357,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.715787,-945.124,-1284.11,-1284.12,1.65297e-05,0.0198357,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.717785,-896.19,-1283.8,-1283.81,1.65287e-05,0.0198344,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.719785,-896.19,-1283.8,-1283.81,1.65287e-05,0.0198344,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.721785,-934.998,-1283.59,-1283.6,1.65276e-05,0.0198331,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.723785,-934.998,-1283.59,-1283.6,1.65276e-05,0.0198331,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.725787,-934.998,-1283.59,-1283.6,1.65276e-05,0.0198331,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.727785,-932.5,-1284.07,-1284.08,1.65262e-05,0.0198314,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.729785,-932.5,-1284.07,-1284.08,1.65262e-05,0.0198314,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.731785,-942.996,-1283.78,-1283.79,1.65251e-05,0.0198301,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.733785,-942.996,-1283.78,-1283.79,1.65251e-05,0.0198301,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.735787,-942.996,-1283.78,-1283.79,1.65251e-05,0.0198301,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.737785,-894.658,-1283.46,-1283.47,1.65237e-05,0.0198285,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.739785,-894.658,-1283.46,-1283.47,1.65237e-05,0.0198285,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.741785,-931.256,-1283.33,-1283.34,1.65226e-05,0.0198272,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.743785,-931.256,-1283.33,-1283.34,1.65226e-05,0.0198272,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.745787,-931.256,-1283.33,-1283.34,1.65226e-05,0.0198272,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.747785,-945.551,-1283.76,-1283.76,1.65216e-05,0.0198259,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.749785,-945.551,-1283.76,-1283.76,1.65216e-05,0.0198259,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.751785,-946.405,-1283.46,-1283.46,1.65202e-05,0.0198242,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.753785,-946.405,-1283.46,-1283.46,1.65202e-05,0.0198242,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.755787,-946.405,-1283.46,-1283.46,1.65202e-05,0.0198242,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.757785,-901.979,-1282.9,-1282.91,1.65188e-05,0.0198226,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.759785,-901.979,-1282.9,-1282.91,1.65188e-05,0.0198226,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.761785,-934.581,-1282.74,-1282.75,1.65177e-05,0.0198213,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.763785,-934.581,-1282.74,-1282.75,1.65177e-05,0.0198213,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.765787,-934.581,-1282.74,-1282.75,1.65177e-05,0.0198213,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.767785,-946.833,-1283.09,-1283.1,1.65166e-05,0.01982,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.769785,-946.833,-1283.09,-1283.1,1.65166e-05,0.01982,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.771785,-898.496,-1282.84,-1282.85,1.65155e-05,0.0198187,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.773785,-898.496,-1282.84,-1282.85,1.65155e-05,0.0198187,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.775787,-898.496,-1282.84,-1282.85,1.65155e-05,0.0198187,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.777785,-899.268,-1282.61,-1282.62,1.65142e-05,0.019817,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.779785,-899.268,-1282.61,-1282.62,1.65142e-05,0.019817,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.781785,-937.09,-1283.35,-1283.36,1.65128e-05,0.0198154,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.783785,-937.09,-1283.35,-1283.36,1.65128e-05,0.0198154,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.785787,-937.09,-1283.35,-1283.36,1.65128e-05,0.0198154,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.787785,-949.408,-1283.67,-1283.67,1.65117e-05,0.0198141,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.789785,-949.408,-1283.67,-1283.67,1.65117e-05,0.0198141,1200
