MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.275558,2061.41,2090.73,2093.54,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.277558,2057.36,2084.52,2087.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.279558,2057.36,2084.52,2087.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.28156,2057.36,2084.52,2087.11,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.283558,2041.32,2092,2096.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.285558,2041.32,2092,2096.84,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.287558,2073.66,2107.86,2111.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.289558,2073.66,2107.86,2111.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.29156,2073.66,2107.86,2111.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.293558,1996.56,2071.45,2078.61,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.295558,1996.56,2071.45,2078.61,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.297558,2009.98,2051.8,2055.8,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.299558,2009.98,2051.8,2055.8,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.30156,2009.98,2051.8,2055.8,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.303558,2057.36,2064.21,2064.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.305558,2057.36,2064.21,2064.86,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.307558,1987.09,2077.46,2086.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.309558,1987.09,2077.46,2086.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.31156,1987.09,2077.46,2086.09,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.313558,2025.53,2066.69,2070.63,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.31559,2025.53,2066.69,2070.63,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.317558,2025.53,2059.36,2062.59,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.319558,2025.53,2059.36,2062.59,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.32156,2025.53,2059.36,2062.59,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.323558,2039.33,2065.2,2067.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.325558,2039.33,2065.2,2067.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.327558,2035.37,2069.69,2072.97,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.329558,2035.37,2069.69,2072.97,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.331593,2035.37,2069.69,2072.97,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.333558,1917.94,2045.04,2057.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.335558,1917.94,2045.04,2057.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.337558,1998.47,2028.67,2031.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.339558,1998.47,2028.67,2031.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.34156,1998.47,2028.67,2031.55,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.343558,1910.94,2015.95,2025.98,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.345573,1910.94,2015.95,2025.98,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.347558,1975.84,2022.25,2026.68,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.349558,1975.84,2022.25,2026.68,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.35156,1975.84,2022.25,2026.68,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.353558,1951.91,2011.67,2017.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.355558,1951.91,2011.67,2017.38,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.357558,1972.12,2015.42,2019.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.359571,1972.12,2015.42,2019.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.36156,1972.12,2015.42,2019.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.363558,1961.04,2014.84,2019.98,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.365558,1961.04,2014.84,2019.98,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.367558,1900.54,2006.71,2016.85,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.369558,1900.54,2006.71,2016.85,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.37156,1900.54,2006.71,2016.85,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.373558,1944.66,2003.96,2009.62,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.375566,1944.66,2003.96,2009.62,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.377558,1914.44,2006.34,2015.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.379558,1914.44,2006.34,2015.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.38156,1914.44,2006.34,2015.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.383558,1966.57,2017.57,2022.44,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.385558,1966.57,2017.57,2022.44,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.387558,1861.68,1997.66,2010.65,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.389558,1861.68,1997.66,2010.65,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.39156,1861.68,1997.66,2010.65,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.393558,1932.1,1986.31,1991.49,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.395558,1932.1,1986.31,1991.49,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.397558,1946.46,2005.98,2011.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.399558,1946.46,2005.98,2011.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.40156,1946.46,2005.98,2011.67,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.403595,1990.87,2036.29,2040.63,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.405558,1990.87,2036.29,2040.63,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.407558,1939.25,2014,2021.14,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.409558,1939.25,2014,2021.14,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.41156,1939.25,2014,2021.14,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.41359,1946.46,2006.35,2012.07,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.415558,1946.46,2006.35,2012.07,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.417558,1961.04,2004.12,2008.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.419558,1961.04,2004.12,2008.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.42156,1961.04,2004.12,2008.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.423558,1930.32,2017.88,2026.25,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.425558,1930.32,2017.88,2026.25,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.427563,1941.05,2010.9,2017.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.429558,1941.05,2010.9,2017.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.431595,1941.05,2010.9,2017.57,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.433558,1941.05,2010,2016.59,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.435558,1941.05,2010,2016.59,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.437558,1979.58,2024.81,2029.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.439558,1979.58,2024.81,2029.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.44156,1979.58,2024.81,2029.13,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.443558,1926.77,2024.25,2033.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.445558,1926.77,2024.25,2033.56,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.447558,2004.21,2034.31,2037.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.449558,2004.21,2034.31,2037.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.45156,2004.21,2034.31,2037.18,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.453558,1996.56,2036.39,2040.19,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.455558,1996.56,2036.39,2040.19,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.457558,2000.38,2041.64,2045.58,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.459558,2000.38,2041.64,2045.58,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.46156,2000.38,2041.64,2045.58,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.463593,1985.21,2032.85,2037.4,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.465558,1985.21,2032.85,2037.4,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.467558,1959.21,2037.36,2044.82,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.46958,1959.21,2037.36,2044.82,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.47156,1959.21,2037.36,2044.82,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.473558,2049.31,2060.28,2061.33,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.475558,2049.31,2060.28,2061.33,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.477558,1994.66,2069.02,2076.12,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.479558,1994.66,2069.02,2076.12,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.48156,1994.66,2069.02,2076.12,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.483558,2023.57,2068.52,2072.82,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.485558,2023.57,2068.52,2072.82,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.487558,2017.72,2053.54,2056.96,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.489558,2017.72,2053.54,2056.96,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.49156,2017.72,2053.54,2056.96,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.493567,2019.67,2072.19,2077.21,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.495558,2019.67,2072.19,2077.21,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.497558,2067.52,2094.65,2097.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.499558,2067.52,2094.65,2097.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.501564,2067.52,2094.65,2097.24,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.503558,2049.31,2081.57,2084.65,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.505558,2049.31,2081.57,2084.65,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.507558,2015.78,2085.26,2091.9,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.509558,2015.78,2085.26,2091.9,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.51156,2015.78,2085.26,2091.9,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.513558,2083.98,2095.14,2096.2,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.515558,2083.98,2095.14,2096.2,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.517558,2035.37,2105.32,2112.01,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.519558,2035.37,2105.32,2112.01,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.52156,2035.37,2105.32,2112.01,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.523558,2057.36,2101.96,2106.22,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.525558,2057.36,2101.96,2106.22,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.527558,2057.36,2088.64,2091.62,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.529558,2057.36,2088.64,2091.62,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.53156,2057.36,2088.64,2091.62,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.533558,2008.05,2085.23,2092.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.535558,2008.05,2085.23,2092.6,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.537558,2063.44,2090.58,2093.17,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.539577,2063.44,2090.58,2093.17,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.54156,2063.44,2090.58,2093.17,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.543558,2053.33,2081.79,2084.51,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.545558,2053.33,2081.79,2084.51,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.547558,2021.62,2088.06,2094.41,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.549586,2021.62,2088.06,2094.41,0.0872155,104.659,1200
0,1,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.55156,2021.62,2088.06,2094.41,0.0872155,104.659,1200
