MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.553862,2121.98,2159.65,2163.25,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.555849,2216.29,2167.06,2162.36,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.557849,2216.29,2167.06,2162.36,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.559851,2216.29,2167.06,2162.36,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.561861,2128.45,2156.66,2159.35,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.563862,2128.45,2156.66,2159.35,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.565849,2119.83,2161.33,2165.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.567849,2119.83,2161.33,2165.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.569851,2119.83,2161.33,2165.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.571884,2117.69,2163.85,2168.26,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.573862,2117.69,2163.85,2168.26,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.575849,2220.99,2162.57,2156.99,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.577849,2220.99,2162.57,2156.99,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.579851,2220.99,2162.57,2156.99,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.581849,2128.45,2156.8,2159.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.583862,2128.45,2156.8,2159.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.585849,2121.98,2161.04,2164.77,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.587849,2121.98,2161.04,2164.77,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.589851,2121.98,2161.04,2164.77,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.591849,2223.35,2169.97,2164.87,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.593896,2223.35,2169.97,2164.87,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.59588,2137.14,2162.01,2164.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.59785,2137.14,2162.01,2164.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.599851,2137.14,2162.01,2164.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.601849,2134.96,2165.8,2168.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.603898,2134.96,2165.8,2168.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.605857,2152.51,2171.96,2173.82,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.607849,2152.51,2171.96,2173.82,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.609851,2152.51,2171.96,2173.82,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.611849,2218.64,2172.06,2167.6,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.613862,2218.64,2172.06,2167.6,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.615849,2124.13,2158,2161.24,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.617849,2124.13,2158,2161.24,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.619851,2124.13,2158,2161.24,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.621849,2115.55,2160.28,2164.56,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.623862,2115.55,2160.28,2164.56,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.625849,2218.64,2167.95,2163.1,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.627849,2218.64,2167.95,2163.1,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.629855,2218.64,2167.95,2163.1,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.631849,2126.29,2156.03,2158.88,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.633862,2126.29,2156.03,2158.88,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.635849,2121.98,2159.59,2163.19,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.637886,2121.98,2159.59,2163.19,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.639851,2121.98,2159.59,2163.19,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.641849,2121.98,2167.18,2171.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.643862,2121.98,2167.18,2171.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.645849,2218.64,2171.77,2167.29,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.647849,2218.64,2171.77,2167.29,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.649851,2218.64,2171.77,2167.29,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.651849,2124.13,2158.34,2161.61,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.653862,2124.13,2158.34,2161.61,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.655849,2121.98,2161.55,2165.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.657849,2121.98,2161.55,2165.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.659851,2121.98,2161.55,2165.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.661886,2218.64,2169.22,2164.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.663862,2218.64,2169.22,2164.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.665849,2137.14,2159.93,2162.11,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.667849,2137.14,2159.93,2162.11,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.669851,2137.14,2159.93,2162.11,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.671851,2130.62,2162.56,2165.61,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.673862,2130.62,2162.56,2165.61,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.675849,2119.83,2168.23,2172.85,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.677849,2119.83,2168.23,2172.85,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.679851,2119.83,2168.23,2172.85,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.681849,2223.35,2172.91,2168.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.683862,2223.35,2172.91,2168.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.685849,2137.14,2162.42,2164.83,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.687849,2137.14,2162.42,2164.83,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.689851,2137.14,2162.42,2164.83,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.691849,2132.79,2169.68,2173.2,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.693862,2132.79,2169.68,2173.2,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.695849,2244.8,2179.15,2172.88,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.697849,2244.8,2179.15,2172.88,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.699851,2244.8,2179.15,2172.88,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.701849,2232.83,2175.45,2169.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.703862,2232.83,2175.45,2169.96,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.705849,2143.7,2170.31,2172.85,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.707849,2143.7,2170.31,2172.85,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.709851,2143.7,2170.31,2172.85,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.711849,2134.96,2173.72,2177.43,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.713862,2134.96,2173.72,2177.43,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.715849,2230.45,2179.96,2175.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.717849,2230.45,2179.96,2175.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.719851,2230.45,2179.96,2175.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.721865,2134.96,2165.8,2168.75,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.723862,2134.96,2165.8,2168.75,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.725849,2126.29,2167.16,2171.07,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.727849,2126.29,2167.16,2171.07,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.729851,2126.29,2167.16,2171.07,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.731877,2121.98,2168.23,2172.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.733862,2121.98,2168.23,2172.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.735849,2218.64,2171.47,2166.97,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.737849,2218.64,2171.47,2166.97,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.739851,2218.64,2171.47,2166.97,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.741849,2126.29,2157.96,2160.99,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.743862,2126.29,2157.96,2160.99,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.745849,2124.13,2162.47,2166.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.747849,2124.13,2162.47,2166.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.749851,2124.13,2162.47,2166.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.751849,2216.29,2168.47,2163.9,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.753862,2216.29,2168.47,2163.9,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.755849,2126.29,2156.48,2159.36,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.757849,2126.29,2156.48,2159.36,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.759851,2126.29,2156.48,2159.36,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.761849,2121.98,2160.89,2164.61,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.763862,2121.98,2160.89,2164.61,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.765849,2115.55,2162.64,2167.14,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.767849,2115.55,2162.64,2167.14,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.769851,2115.55,2162.64,2167.14,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.771849,2216.29,2161.4,2156.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.773862,2216.29,2161.4,2156.15,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.775849,2126.29,2155.35,2158.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.777849,2126.29,2155.35,2158.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.779851,2126.29,2155.35,2158.13,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.781849,2121.98,2161.06,2164.8,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.783862,2121.98,2161.06,2164.8,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.785849,2211.61,2166.9,2162.63,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.787849,2211.61,2166.9,2162.63,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.789851,2211.61,2166.9,2162.63,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.791874,2124.13,2154.64,2157.55,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.793864,2124.13,2154.64,2157.55,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.795849,2119.83,2158.96,2162.7,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.797849,2119.83,2158.96,2162.7,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.799851,2119.83,2158.96,2162.7,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.801886,2115.55,2162.82,2167.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.803862,2115.55,2162.82,2167.33,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.805849,2237.6,2164.48,2157.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.807849,2237.6,2164.48,2157.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.809851,2237.6,2164.48,2157.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.811849,2132.79,2159.74,2162.32,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.813862,2132.79,2159.74,2162.32,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.815849,2126.29,2165.05,2168.75,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.817849,2126.29,2165.05,2168.75,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.819851,2126.29,2165.05,2168.75,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.821849,2220.99,2171.08,2166.32,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.823862,2220.99,2171.08,2166.32,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.825884,2130.62,2159.03,2161.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.827849,2130.62,2159.03,2161.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.829851,2130.62,2159.03,2161.74,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.831849,2126.29,2159.79,2162.99,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.833862,2126.29,2159.79,2162.99,0.0872155,104.659,1200
