MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.52422,2077.77,2102.21,2112.51,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.52922,2081.9,2099.56,2107,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.53422,2094.4,2108.28,2114.13,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.53922,2128.45,2119.46,2115.67,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.54422,2083.98,2100.79,2107.87,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.54922,2092.3,2109.01,2116.06,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.55422,2126.29,2117.74,2114.13,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.55922,2073.66,2095.96,2105.36,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.56422,2090.21,2106.93,2113.98,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.56922,2126.29,2117,2113.08,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.57422,2079.84,2096.72,2103.84,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.57922,2092.3,2101.83,2105.85,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.58423,2121.98,2111.15,2106.58,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.58922,2077.77,2089.11,2093.89,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.59422,2090.21,2100.83,2105.31,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.59922,2121.98,2110.75,2106.02,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.60423,2077.77,2088.76,2093.4,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.60922,2083.98,2101.06,2108.26,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.61422,2119.83,2110.06,2105.94,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.61922,2077.77,2091.51,2097.3,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.62423,2083.98,2097.27,2102.88,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.62922,2117.69,2107.27,2102.88,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.63422,2073.66,2088.97,2095.42,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.63922,2079.84,2096.61,2103.68,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.64423,2115.55,2106.22,2102.29,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.64922,2071.61,2087.96,2094.85,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.65422,2077.77,2095.13,2102.44,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.65922,2115.55,2105.24,2100.89,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.66425,2067.52,2085.63,2093.27,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.66922,2079.84,2093.86,2099.78,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.67422,2113.42,2103.8,2099.75,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.67923,2021.62,2069.91,2090.27,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.68425,2071.61,2088.41,2095.49,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.68925,2075.71,2090.61,2096.9,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.69425,2065.48,2084.1,2091.95,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.69926,2077.77,2092.42,2098.59,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.70426,2073.66,2096.54,2106.19,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.70922,2059.39,2085.5,2096.5,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.71422,2075.71,2097.35,2106.48,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.71922,2115.55,2095.99,2087.74,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.72422,2067.52,2087.19,2095.48,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.72923,2081.9,2097.75,2104.43,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.73425,2117.69,2096.57,2087.67,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.73925,2069.56,2088.88,2097.03,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.74425,2073.66,2098.28,2108.65,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.74925,2117.69,2098.1,2089.84,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.75425,2069.56,2089.76,2098.27,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.75926,2079.84,2096.24,2103.16,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.76426,2077.77,2094.53,2101.6,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.76922,2077.77,2086.44,2090.09,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.77422,2079.84,2094.67,2100.93,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.77922,2111.29,2102.74,2099.14,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.78422,2065.48,2082.62,2089.84,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.78922,2073.66,2087.44,2093.26,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.79422,2109.16,2100.07,2096.24,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.79922,2067.52,2081.52,2087.42,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.80422,2073.66,2089.1,2095.61,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.80922,2107.04,2099.3,2096.04,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.81422,2061.41,2083.07,2092.2,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.81922,2071.61,2088.09,2095.04,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.82422,2109.16,2098.28,2093.7,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.82925,2063.44,2078.6,2085,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.83422,2073.66,2087.36,2093.14,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.83922,2109.16,2099.46,2095.37,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.84422,2065.48,2081.19,2087.81,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.84922,2073.66,2090.9,2098.17,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.85422,2111.29,2092.6,2084.73,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.85922,2065.48,2082.53,2089.72,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.86422,2077.77,2087.54,2091.65,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.86922,2150.3,2108.67,2091.12,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.87422,2081.9,2086.56,2088.53,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.87922,2081.9,2094.7,2100.09,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.88422,2113.42,2104.77,2101.12,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.88922,2069.56,2086.75,2093.99,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.89425,2079.84,2095.71,2102.4,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.89922,2115.55,2105.8,2101.69,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.90422,2071.61,2087.54,2094.26,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.90922,2081.9,2096.59,2102.79,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.91422,2163.63,2114.34,2093.56,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.91925,2109.16,2093.57,2087,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.92425,2100.7,2098.84,2098.06,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.92925,2117.69,2106.32,2101.53,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.93425,2079.84,2089.04,2092.92,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.93925,2092.3,2097.41,2099.57,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.94425,2121.98,2107.91,2101.98,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.94925,2119.83,2109.98,2105.83,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.95426,2077.77,2093.83,2100.6,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.95925,2088.13,2102.16,2108.07,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.96425,2124.13,2108.63,2102.09,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.96925,2079.84,2091.61,2096.57,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.97423,2090.21,2106.45,2113.3,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.97923,2128.45,2116.98,2112.14,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.98422,2081.9,2100.53,2108.38,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.98923,2092.3,2110.57,2118.27,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.99422,2128.45,2117.46,2112.82,0.296535,168.614,400
