MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.275127,2353.25,2353.25,2353.25,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.277127,2353.25,2353.25,2353.25,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.279127,2329.69,2350.25,2352.22,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.281127,2329.69,2350.25,2352.22,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.283129,2329.69,2350.25,2352.22,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.285127,2259.33,2341.03,2348.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.287127,2259.33,2341.03,2348.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.289127,2225.71,2320.61,2329.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.291164,2225.71,2320.61,2329.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.293129,2225.71,2320.61,2329.68,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.295127,2309.15,2323.01,2324.34,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.297127,2309.15,2323.01,2324.34,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.299127,2301.53,2323.38,2325.47,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.301127,2301.53,2323.38,2325.47,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.303158,2301.53,2323.38,2325.47,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.305127,2293.97,2322.58,2325.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.307127,2293.97,2322.58,2325.31,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.309127,2269.12,2308.56,2312.33,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.311127,2269.12,2308.56,2312.33,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.313129,2269.12,2308.56,2312.33,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.315145,2223.35,2303.4,2311.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.317127,2223.35,2303.4,2311.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.319139,2311.69,2320.83,2321.71,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.321127,2311.69,2320.83,2321.71,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.323129,2311.69,2320.83,2321.71,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.325127,2220.99,2294.94,2302,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.327127,2220.99,2294.94,2302,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.329127,2216.29,2260.99,2265.26,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.33115,2216.29,2260.99,2265.26,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.333129,2216.29,2260.99,2265.26,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.335127,2225.71,2277.5,2282.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.337127,2225.71,2277.5,2282.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.339127,2209.28,2298.61,2307.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.341127,2209.28,2298.61,2307.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.343129,2209.28,2298.61,2307.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.345127,2223.35,2271.48,2276.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.347127,2223.35,2271.48,2276.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.349127,2213.95,2258.39,2262.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.351162,2213.95,2258.39,2262.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.353129,2213.95,2258.39,2262.63,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.355127,2254.46,2273.62,2275.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.357127,2254.46,2273.62,2275.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.359127,2172.61,2278.89,2289.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.361127,2172.61,2278.89,2289.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.363129,2172.61,2278.89,2289.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.365127,2195.38,2261.09,2267.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.367127,2195.38,2261.09,2267.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.369127,2154.73,2230.12,2237.32,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.371127,2154.73,2230.12,2237.32,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.373129,2154.73,2230.12,2237.32,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.375128,2121.98,2220.49,2229.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.377133,2121.98,2220.49,2229.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.379127,2152.51,2235.01,2242.89,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.381127,2152.51,2235.01,2242.89,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.383129,2152.51,2235.01,2242.89,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.385127,2218.64,2251.97,2255.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.387127,2218.64,2251.97,2255.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.389127,2193.08,2246.67,2251.8,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.391127,2193.08,2246.67,2251.8,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.393129,2193.08,2246.67,2251.8,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.395127,2117.69,2230.86,2241.67,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.397132,2117.69,2230.86,2241.67,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.399127,2199.99,2234.03,2237.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.401127,2199.99,2234.03,2237.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.403129,2199.99,2234.03,2237.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.405127,2242.39,2256.68,2258.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.407127,2242.39,2256.68,2258.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.409127,2193.08,2256.05,2262.07,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.411127,2193.08,2256.05,2262.07,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.413129,2193.08,2256.05,2262.07,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.415127,2098.59,2223.44,2235.37,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.417127,2098.59,2223.44,2235.37,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.419127,2235.21,2238.39,2238.69,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.421132,2235.21,2238.39,2238.69,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.423129,2235.21,2238.39,2238.69,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.425127,2256.89,2274.47,2276.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.427127,2256.89,2274.47,2276.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.429127,2254.46,2273.56,2275.39,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.431127,2254.46,2273.56,2275.39,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.433129,2254.46,2273.56,2275.39,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.435162,2143.7,2253.43,2263.92,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.437127,2143.7,2253.43,2263.92,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.4392,2249.62,2266.09,2267.67,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.441127,2249.62,2266.09,2267.67,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.443129,2249.62,2266.09,2267.67,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.445127,2228.08,2273.54,2277.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.447127,2228.08,2273.54,2277.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.449127,2213.95,2259.18,2263.5,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.451127,2213.95,2259.18,2263.5,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.453161,2213.95,2259.18,2263.5,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.455127,2170.36,2255.99,2264.18,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.457135,2170.36,2255.99,2264.18,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.459127,2195.38,2270.92,2278.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.461127,2195.38,2270.92,2278.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.463129,2195.38,2270.92,2278.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.465127,2256.89,2282.53,2284.98,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.467127,2256.89,2282.53,2284.98,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.469127,2225.71,2274.95,2279.66,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.471127,2225.71,2274.95,2279.66,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.473129,2225.71,2274.95,2279.66,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.475127,2165.87,2262.02,2271.2,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.477127,2165.87,2262.02,2271.2,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.479127,2188.5,2267.66,2275.23,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.481127,2188.5,2267.66,2275.23,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.483129,2188.5,2267.66,2275.23,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.485127,2276.52,2286.16,2287.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.487132,2276.52,2286.16,2287.08,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.489127,2299.01,2308.51,2309.42,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.491127,2299.01,2308.51,2309.42,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.493129,2299.01,2308.51,2309.42,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.495127,2232.83,2295.64,2301.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.497127,2232.83,2295.64,2301.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.499127,2186.22,2271.78,2279.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.501127,2186.22,2271.78,2279.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.503129,2186.22,2271.78,2279.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.505127,2259.33,2305.91,2310.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.507127,2259.33,2305.91,2310.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.509127,2340.11,2344.42,2344.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.511127,2340.11,2344.42,2344.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.513129,2340.11,2344.42,2344.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.515127,2291.46,2330.11,2333.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.517127,2291.46,2330.11,2333.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.519127,2306.6,2323.33,2324.93,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.521127,2306.6,2323.33,2324.93,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.523129,2306.6,2323.33,2324.93,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.525127,2266.66,2330.13,2336.19,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.527127,2266.66,2330.13,2336.19,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.529127,2249.62,2333.35,2341.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.531127,2249.62,2333.35,2341.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.533129,2249.62,2333.35,2341.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.535127,2299.01,2330.4,2333.4,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.537127,2299.01,2330.4,2333.4,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.539127,2309.15,2325.35,2326.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.541127,2309.15,2325.35,2326.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.543129,2309.15,2325.35,2326.9,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.545127,2296.49,2325.93,2328.74,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.547127,2296.49,2325.93,2328.74,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.549127,2269.12,2310.26,2314.19,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.551127,2269.12,2310.26,2314.19,0.0872155,104.659,1200
