MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5399,2369.23,2443.53,2443.54,0.00015223,0.182676,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5449,2321.95,2443.52,2443.54,0.00015193,0.182315,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5499,2329.69,2443.53,2443.55,0.00015163,0.181956,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.55493,2329.69,2443.53,2443.55,0.00015163,0.181956,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5599,2319.37,2443.53,2443.55,0.000151309,0.181571,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5649,2371.91,2443.55,2443.56,0.000150989,0.181187,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.56993,2324.52,2443.56,2443.57,0.000150693,0.180832,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5749,2332.29,2443.56,2443.58,0.000150399,0.180478,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5799,2324.52,2443.57,2443.59,0.000150083,0.180099,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5849,2324.52,2443.57,2443.59,0.000150083,0.180099,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5899,2379.99,2443.58,2443.59,0.00014979,0.179748,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5949,2371.91,2443.6,2443.61,0.000149499,0.179399,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.5999,2332.29,2443.6,2443.62,0.000149187,0.179024,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6049,2324.52,2443.61,2443.63,0.000148876,0.178651,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6099,2412.9,2443.62,2443.63,0.000148588,0.178306,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6149,2412.9,2443.62,2443.63,0.000148588,0.178306,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6199,2374.6,2443.64,2443.65,0.000148302,0.177962,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6249,2334.89,2443.64,2443.65,0.000147995,0.177594,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6299,2324.52,2443.65,2443.67,0.00014771,0.177253,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6349,2327.11,2443.65,2443.67,0.000147427,0.176913,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6399,2374.6,2443.67,2443.68,0.000147124,0.176548,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6449,2374.6,2443.67,2443.68,0.000147124,0.176548,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6499,2334.89,2443.67,2443.69,0.000146821,0.176186,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6549,2337.49,2443.67,2443.69,0.000146542,0.17585,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6599,2324.52,2443.67,2443.69,0.000146263,0.175516,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6649,2371.91,2443.69,2443.7,0.000145964,0.175157,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6699,2311.69,2443.69,2443.71,0.000145688,0.174825,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6749,2311.69,2443.69,2443.71,0.000145688,0.174825,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6799,2332.29,2443.69,2443.71,0.000145412,0.174495,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6849,2324.52,2443.69,2443.7,0.000145117,0.17414,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6899,2374.6,2443.7,2443.71,0.000144823,0.173787,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6949,2329.69,2443.7,2443.72,0.00014455,0.173461,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.6999,2332.29,2443.7,2443.72,0.000144279,0.173135,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7049,2332.29,2443.7,2443.72,0.000144279,0.173135,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7099,2321.95,2443.7,2443.71,0.000143988,0.172786,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7149,2379.99,2443.7,2443.71,0.000143719,0.172463,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7199,2371.91,2443.71,2443.72,0.000143451,0.172142,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7249,2334.89,2443.71,2443.73,0.000143164,0.171797,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7299,2321.95,2443.71,2443.73,0.000142878,0.171453,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7349,2321.95,2443.71,2443.73,0.000142878,0.171453,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.73992,2369.23,2443.72,2443.73,0.000142613,0.171135,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7449,2377.29,2443.73,2443.74,0.000142349,0.170819,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7499,2337.49,2443.73,2443.75,0.000142066,0.170479,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7549,2327.11,2443.74,2443.75,0.000141804,0.170164,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7599,2327.11,2443.74,2443.76,0.000141543,0.169851,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7649,2327.11,2443.74,2443.76,0.000141543,0.169851,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7699,2366.55,2443.76,2443.77,0.000141263,0.169515,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7749,2337.49,2443.76,2443.78,0.000140984,0.169181,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7799,2329.69,2443.77,2443.78,0.000140726,0.168871,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7849,2329.69,2443.77,2443.79,0.000140469,0.168563,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7899,2379.99,2443.79,2443.8,0.000140193,0.168232,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7949,2379.99,2443.79,2443.8,0.000140193,0.168232,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.7999,2337.49,2443.8,2443.81,0.000139919,0.167903,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8049,2340.11,2443.8,2443.82,0.000139684,0.167621,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8099,2332.29,2443.8,2443.82,0.000139412,0.167294,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8149,2377.29,2443.82,2443.83,0.00013914,0.166968,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8199,2306.6,2443.82,2443.84,0.000138889,0.166667,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8249,2377.29,2443.84,2443.85,0.000138677,0.166412,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8299,2377.29,2443.84,2443.85,0.000138677,0.166412,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8349,2350.61,2443.84,2443.85,0.000138408,0.16609,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8399,2342.72,2443.84,2443.85,0.000138141,0.165769,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.84493,2329.69,2443.84,2443.86,0.000137912,0.165494,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8499,2382.7,2443.86,2443.87,0.000137646,0.165175,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.85493,2342.72,2443.86,2443.88,0.000137382,0.164858,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8599,2329.69,2443.86,2443.88,0.000137137,0.164564,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8649,2329.69,2443.86,2443.88,0.000137137,0.164564,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8699,2334.89,2443.87,2443.88,0.00013693,0.164316,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8749,2309.15,2443.87,2443.89,0.000136668,0.164002,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8799,2382.7,2443.88,2443.89,0.000136407,0.163688,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8849,2334.89,2443.88,2443.9,0.000136166,0.163399,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8899,2340.11,2443.88,2443.9,0.000135925,0.16311,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8949,2340.11,2443.88,2443.9,0.000135925,0.16311,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.8999,2329.69,2443.88,2443.9,0.000135667,0.1628,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9049,2385.42,2443.89,2443.9,0.000135428,0.162514,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9099,2379.99,2443.9,2443.9,0.00013519,0.162228,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9149,2337.49,2443.9,2443.91,0.000134935,0.161921,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9199,2319.37,2443.89,2443.91,0.00013468,0.161616,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9249,2319.37,2443.89,2443.91,0.00013468,0.161616,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9299,2382.7,2443.9,2443.91,0.000134445,0.161334,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.93492,2379.99,2443.91,2443.92,0.00013421,0.161052,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9399,2374.6,2443.91,2443.92,0.000133958,0.16075,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9449,2334.89,2443.91,2443.93,0.000133708,0.160449,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9499,2390.86,2443.92,2443.93,0.000133476,0.160171,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9549,2390.86,2443.92,2443.93,0.000133476,0.160171,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9599,2363.88,2443.93,2443.94,0.000133245,0.159893,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9649,2345.35,2443.94,2443.95,0.000132996,0.159596,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9699,2334.89,2443.94,2443.95,0.000132749,0.159299,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9749,2390.86,2443.95,2443.96,0.000132521,0.159025,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9799,2399.08,2443.96,2443.97,0.000132293,0.158751,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.98493,2399.08,2443.96,2443.97,0.000132293,0.158751,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9899,2345.35,2443.97,2443.98,0.000132048,0.158458,1200
0,0,1,1814.2,2445.26,0.0947366,3.63497e-05,7.25322e-06,0.00037746,0.0945455,0.000366238,-0.0874365,1.9949,2337.49,2443.97,2443.98,0.000131804,0.158165,1200
