MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.563947,2511.27,2781.14,2781.2,0.000234907,0.281889,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.565946,2511.27,2781.14,2781.2,0.000234907,0.281889,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.567947,2511.27,2781.14,2781.2,0.000234907,0.281889,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.569946,2505.26,2781.16,2781.22,0.000234247,0.281096,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.571946,2505.26,2781.16,2781.22,0.000234247,0.281096,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.573947,2508.26,2781.18,2781.24,0.00023359,0.280308,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.575946,2508.26,2781.18,2781.24,0.00023359,0.280308,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.577947,2508.26,2781.18,2781.24,0.00023359,0.280308,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.579946,2502.26,2781.21,2781.27,0.000232937,0.279525,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.581946,2502.26,2781.21,2781.27,0.000232937,0.279525,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.583947,2511.27,2781.23,2781.29,0.000232288,0.278746,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.585946,2511.27,2781.23,2781.29,0.000232288,0.278746,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.587947,2511.27,2781.23,2781.29,0.000232288,0.278746,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.589967,2508.26,2781.26,2781.32,0.000231642,0.277971,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.591946,2508.26,2781.26,2781.32,0.000231642,0.277971,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.593947,2508.26,2781.29,2781.35,0.000231,0.2772,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.595946,2508.26,2781.29,2781.35,0.000231,0.2772,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.597947,2508.26,2781.29,2781.35,0.000231,0.2772,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.599946,2511.27,2781.31,2781.37,0.000230362,0.276434,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.601946,2511.27,2781.31,2781.37,0.000230362,0.276434,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.603947,2544.83,2781.34,2781.39,0.000229674,0.275609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.605946,2544.83,2781.34,2781.39,0.000229674,0.275609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.607947,2544.83,2781.34,2781.39,0.000229674,0.275609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.609946,2547.93,2781.36,2781.42,0.000229043,0.274851,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.611946,2547.93,2781.36,2781.42,0.000229043,0.274851,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.613947,2544.83,2781.38,2781.44,0.000228415,0.274098,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.615963,2544.83,2781.38,2781.44,0.000228415,0.274098,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.617947,2544.83,2781.38,2781.44,0.000228415,0.274098,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.619946,2547.93,2781.41,2781.47,0.000227739,0.273286,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.621946,2547.93,2781.41,2781.47,0.000227739,0.273286,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.623947,2547.93,2781.44,2781.5,0.000227118,0.272541,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.625946,2547.93,2781.44,2781.5,0.000227118,0.272541,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.627947,2547.93,2781.44,2781.5,0.000227118,0.272541,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.629946,2551.03,2781.47,2781.52,0.000226501,0.271801,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.631946,2551.03,2781.47,2781.52,0.000226501,0.271801,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.633967,2551.03,2781.5,2781.55,0.000225887,0.271064,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.635946,2551.03,2781.5,2781.55,0.000225887,0.271064,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.637947,2551.03,2781.5,2781.55,0.000225887,0.271064,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.639946,2554.14,2781.53,2781.58,0.000225276,0.270331,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.641946,2554.14,2781.53,2781.58,0.000225276,0.270331,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.643947,2554.14,2781.56,2781.61,0.000224669,0.269602,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.645946,2554.14,2781.56,2781.61,0.000224669,0.269602,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.647947,2554.14,2781.56,2781.61,0.000224669,0.269602,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.649946,2614.73,2781.61,2781.65,0.000224014,0.268817,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.651946,2614.73,2781.61,2781.65,0.000224014,0.268817,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.653947,2614.73,2781.64,2781.68,0.000223414,0.268097,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.655946,2614.73,2781.64,2781.68,0.000223414,0.268097,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.657947,2614.73,2781.64,2781.68,0.000223414,0.268097,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.659946,2664.62,2781.69,2781.72,0.000222767,0.26732,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.661968,2664.62,2781.69,2781.72,0.000222767,0.26732,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.663947,2617.99,2781.73,2781.77,0.000222173,0.266607,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.665946,2617.99,2781.73,2781.77,0.000222173,0.266607,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.667947,2617.99,2781.73,2781.77,0.000222173,0.266607,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.669946,2617.99,2781.76,2781.8,0.000221582,0.265899,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.671946,2617.99,2781.76,2781.8,0.000221582,0.265899,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.673967,2624.56,2781.81,2781.84,0.000220994,0.265193,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.675946,2624.56,2781.81,2781.84,0.000220994,0.265193,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.677947,2624.56,2781.81,2781.84,0.000220994,0.265193,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.679946,2624.56,2781.85,2781.88,0.00022041,0.264492,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.681946,2624.56,2781.85,2781.88,0.00022041,0.264492,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.683963,2532.52,2781.88,2781.94,0.00021978,0.263736,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.685946,2532.52,2781.88,2781.94,0.00021978,0.263736,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.687947,2532.52,2781.88,2781.94,0.00021978,0.263736,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.689946,2535.59,2781.93,2781.98,0.000219202,0.263043,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.691946,2535.59,2781.93,2781.98,0.000219202,0.263043,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.693947,2538.66,2781.97,2782.02,0.000218579,0.262295,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.695946,2538.66,2781.97,2782.02,0.000218579,0.262295,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.697947,2538.66,2781.97,2782.02,0.000218579,0.262295,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.699946,2538.66,2782.01,2782.07,0.000218007,0.261609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.701946,2538.66,2782.01,2782.07,0.000218007,0.261609,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.703993,2538.66,2782.05,2782.11,0.000217439,0.260926,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.705946,2538.66,2782.05,2782.11,0.000217439,0.260926,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.707947,2538.66,2782.05,2782.11,0.000217439,0.260926,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.709946,2538.66,2782.09,2782.15,0.000216873,0.260247,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.711946,2538.66,2782.09,2782.15,0.000216873,0.260247,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.713949,2541.74,2782.14,2782.19,0.00021631,0.259572,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.715946,2541.74,2782.14,2782.19,0.00021631,0.259572,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.717974,2541.74,2782.14,2782.19,0.00021631,0.259572,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.719946,2579.3,2782.17,2782.22,0.000215703,0.258844,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.721946,2579.3,2782.17,2782.22,0.000215703,0.258844,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.723947,2582.48,2782.23,2782.27,0.0002151,0.25812,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.725946,2582.48,2782.23,2782.27,0.0002151,0.25812,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.727947,2582.48,2782.23,2782.27,0.0002151,0.25812,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.729946,2585.67,2782.28,2782.32,0.000214546,0.257455,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.731946,2585.67,2782.28,2782.32,0.000214546,0.257455,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.733947,2588.87,2782.32,2782.36,0.000213995,0.256794,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.735946,2588.87,2782.32,2782.36,0.000213995,0.256794,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.737947,2588.87,2782.32,2782.36,0.000213995,0.256794,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.739946,2588.87,2782.37,2782.41,0.000213447,0.256137,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.741954,2588.87,2782.37,2782.41,0.000213447,0.256137,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.743947,2647.78,2782.42,2782.45,0.000212857,0.255428,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.74597,2647.78,2782.42,2782.45,0.000212857,0.255428,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.747947,2647.78,2782.42,2782.45,0.000212857,0.255428,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.749946,2695.49,2782.48,2782.5,0.000212269,0.254723,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.751946,2695.49,2782.48,2782.5,0.000212269,0.254723,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.753947,2651.13,2782.52,2782.55,0.00021173,0.254076,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.755946,2651.13,2782.52,2782.55,0.00021173,0.254076,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.757947,2651.13,2782.52,2782.55,0.00021173,0.254076,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.759946,2651.13,2782.56,2782.59,0.000211193,0.253432,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.761946,2651.13,2782.56,2782.59,0.000211193,0.253432,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.763967,2651.13,2782.6,2782.63,0.000210659,0.252791,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.765946,2651.13,2782.6,2782.63,0.000210659,0.252791,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.767968,2651.13,2782.6,2782.63,0.000210659,0.252791,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.769946,2557.26,2782.62,2782.67,0.000210084,0.252101,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.771973,2557.26,2782.62,2782.67,0.000210084,0.252101,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.773947,2572.97,2782.66,2782.71,0.000209512,0.251414,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.775946,2572.97,2782.66,2782.71,0.000209512,0.251414,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.777947,2572.97,2782.66,2782.71,0.000209512,0.251414,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.779946,2554.14,2782.7,2782.74,0.000208986,0.250784,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.781946,2554.14,2782.7,2782.74,0.000208986,0.250784,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.783947,2560.39,2782.73,2782.78,0.000208464,0.250156,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.785946,2560.39,2782.73,2782.78,0.000208464,0.250156,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.787947,2560.39,2782.73,2782.78,0.000208464,0.250156,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.789946,2557.26,2782.76,2782.81,0.000207943,0.249532,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.791946,2557.26,2782.76,2782.81,0.000207943,0.249532,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.793947,2598.51,2782.79,2782.83,0.000207383,0.248859,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.795946,2598.51,2782.79,2782.83,0.000207383,0.248859,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.797947,2598.51,2782.79,2782.83,0.000207383,0.248859,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.799946,2601.73,2782.83,2782.86,0.000206825,0.24819,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.801946,2601.73,2782.83,2782.86,0.000206825,0.24819,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.803947,2598.51,2782.86,2782.9,0.000206313,0.247576,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.805946,2598.51,2782.86,2782.9,0.000206313,0.247576,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.807947,2598.51,2782.86,2782.9,0.000206313,0.247576,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809946,2604.97,2782.89,2782.93,0.000205804,0.246964,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811946,2604.97,2782.89,2782.93,0.000205804,0.246964,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.813947,2661.24,2782.93,2782.96,0.000205255,0.246305,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815946,2661.24,2782.93,2782.96,0.000205255,0.246305,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817947,2661.24,2782.93,2782.96,0.000205255,0.246305,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819954,2664.62,2782.98,2783,0.000204708,0.24565,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821946,2664.62,2782.98,2783,0.000204708,0.24565,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823967,2668.02,2783,2783.02,0.000204207,0.245048,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.825946,2668.02,2783,2783.02,0.000204207,0.245048,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.827954,2668.02,2783,2783.02,0.000204207,0.245048,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829946,2664.62,2783.03,2783.06,0.000203707,0.244449,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.831972,2664.62,2783.03,2783.06,0.000203707,0.244449,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833947,2569.81,2783.06,2783.1,0.000203169,0.243803,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835974,2569.81,2783.06,2783.1,0.000203169,0.243803,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837947,2569.81,2783.06,2783.1,0.000203169,0.243803,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839971,2569.81,2783.08,2783.12,0.000202675,0.24321,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841946,2569.81,2783.08,2783.12,0.000202675,0.24321,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843947,2566.66,2783.11,2783.15,0.000202143,0.242571,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845946,2566.66,2783.11,2783.15,0.000202143,0.242571,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847947,2566.66,2783.11,2783.15,0.000202143,0.242571,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849946,2572.97,2783.13,2783.18,0.000201654,0.241984,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851972,2572.97,2783.13,2783.18,0.000201654,0.241984,1200
