MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.29706,2496.3,2620.46,2632.32,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.29906,2496.3,2620.46,2632.32,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.301062,2496.3,2620.46,2632.32,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.30306,2523.37,2636.28,2647.07,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.305145,2523.37,2636.28,2647.07,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.30706,2461.1,2621.86,2637.22,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.309069,2461.1,2621.86,2637.22,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.311062,2461.1,2621.86,2637.22,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.31306,2487.41,2602.06,2613.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.315079,2487.41,2602.06,2613.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.31706,2496.3,3719.01,3835.84,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.31906,2496.3,3719.01,3835.84,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.321073,2496.3,3719.01,3835.84,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.32306,2517.3,2936.45,2976.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.32514,2517.3,2936.45,2976.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.327095,2455.33,2649.63,2668.2,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.32906,2455.33,2649.63,2668.2,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.331062,2455.33,2649.63,2668.2,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.33306,2404.59,2579.85,2596.6,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.33508,2404.59,2579.85,2596.6,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.33706,2337.49,2528.17,2546.38,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.33906,2337.49,2528.17,2546.38,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.341062,2337.49,2528.17,2546.38,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.34306,2379.99,2527.73,2541.85,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.345079,2379.99,2527.73,2541.85,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.34706,2385.42,3360.63,3453.81,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.34906,2385.42,3360.63,3453.81,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.351062,2385.42,3360.63,3453.81,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.35306,2429.69,2803.92,2839.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.35508,2429.69,2803.92,2839.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.35706,2388.14,2595.63,2615.46,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.35906,2388.14,2595.63,2615.46,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.361062,2388.14,2595.63,2615.46,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.36306,2388.14,2533.47,2547.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.36508,2388.14,2533.47,2547.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.367087,2407.35,2526.06,2537.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.369062,2407.35,2526.06,2537.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.371062,2407.35,2526.06,2537.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.373083,2401.83,2536.24,2549.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.37508,2401.83,2536.24,2549.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.37706,2458.21,2564.19,2574.32,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.37906,2458.21,2564.19,2574.32,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.381093,2458.21,2564.19,2574.32,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.38306,2421.27,2579.12,2594.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.385132,2421.27,2579.12,2594.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.38706,2441.02,2567.08,2579.13,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.38906,2441.02,2567.08,2579.13,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.391062,2441.02,2567.08,2579.13,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.39306,2490.36,2593.68,2603.55,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.39508,2490.36,2593.68,2603.55,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.39706,2493.33,3890.1,4023.56,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.39906,2493.33,3890.1,4023.56,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.401062,2493.33,3890.1,4023.56,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.40306,2517.3,2991.37,3036.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.40508,2517.3,2991.37,3036.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.40706,2443.87,2659.4,2680,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.40906,2443.87,2659.4,2680,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.411062,2443.87,2659.4,2680,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.41306,2363.88,2559.9,2578.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.415079,2363.88,2559.9,2578.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.41706,2382.7,2537.99,2552.82,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.41906,2382.7,2537.99,2552.82,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.421062,2382.7,2537.99,2552.82,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.42306,2404.59,2552.74,2566.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.425079,2404.59,2552.74,2566.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.427097,2458.21,2584.82,2596.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.42906,2458.21,2584.82,2596.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.431085,2458.21,2584.82,2596.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.43306,2463.99,2616.62,2631.2,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.43508,2463.99,2616.62,2631.2,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.43706,2449.58,2607.1,2622.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.43906,2449.58,2607.1,2622.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.441062,2449.58,2607.1,2622.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.44306,2514.28,2618.88,2628.87,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.44508,2514.28,2618.88,2628.87,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.44706,2520.33,2626.1,2636.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.44906,2520.33,2626.1,2636.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.451069,2520.33,2626.1,2636.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.45306,2554.14,2639.88,2648.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.45508,2554.14,2639.88,2648.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.45706,2496.3,2651.81,2666.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.45906,2496.3,2651.81,2666.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.461062,2496.3,2651.81,2666.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.46306,2478.57,2631.75,2646.39,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.465143,2478.57,2631.75,2646.39,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.46706,2538.66,2652.6,2663.49,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.46906,2538.66,2652.6,2663.49,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.471062,2538.66,2652.6,2663.49,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.47306,2535.59,2052.51,2006.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.47508,2535.59,2052.51,2006.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.47706,2611.47,2529.76,2521.96,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.47906,2611.47,2529.76,2521.96,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.481062,2611.47,2529.76,2521.96,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.48306,2631.15,2698.38,2704.8,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.485079,2631.15,2698.38,2704.8,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.487083,2582.48,2716.13,2728.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.48906,2582.48,2716.13,2728.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.491062,2582.48,2716.13,2728.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.49306,2576.13,2694.3,2705.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.49508,2576.13,2694.3,2705.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.49706,2563.52,2676.31,2687.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.49906,2563.52,2676.31,2687.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.501062,2563.52,2676.31,2687.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.503073,2604.97,2690.33,2698.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.50506,2604.97,2690.33,2698.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.50706,2592.07,2930.88,2963.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.50906,2592.07,2930.88,2963.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.511062,2592.07,2930.88,2963.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.51306,2585.67,2760.07,2776.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.51508,2585.67,2760.07,2776.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.51706,2541.74,2683.46,2697,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.51906,2541.74,2683.46,2697,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.521062,2541.74,2683.46,2697,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.52306,2541.74,2659.86,2671.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.525088,2541.74,2659.86,2671.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.52706,2624.56,2679.18,2684.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.52906,2624.56,2679.18,2684.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.53108,2624.56,2679.18,2684.4,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.53306,2585.67,6510.59,6885.61,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.53508,2585.67,6510.59,6885.61,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.53706,2563.52,3647.8,3751.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.539082,2563.52,3647.8,3751.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.541062,2563.52,3647.8,3751.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.54306,2314.25,2718.37,2756.98,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.54508,2314.25,2718.37,2756.98,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.54706,2254.46,2466.6,2486.86,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.54906,2254.46,2466.6,2486.86,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.551062,2254.46,2466.6,2486.86,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.55306,2288.96,2446.39,2461.44,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.55508,2288.96,2446.39,2461.44,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.55706,2337.49,2483.13,2497.05,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.55906,2337.49,2483.13,2497.05,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.561062,2337.49,2483.13,2497.05,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.56306,2347.98,2509.98,2525.46,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.565079,2347.98,2509.98,2525.46,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.56706,2438.18,2540.2,2549.95,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.56906,2438.18,2540.2,2549.95,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.571062,2438.18,2540.2,2549.95,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.57306,2461.1,2579.01,2590.27,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.575079,2461.1,2579.01,2590.27,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.57706,2566.66,2627.28,2633.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.579064,2566.66,2627.28,2633.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.581062,2566.66,2627.28,2633.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.58306,2529.46,2648.43,2659.8,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.58508,2529.46,2648.43,2659.8,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.58706,2526.41,2638.01,2648.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.58906,2526.41,2638.01,2648.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.591062,2526.41,2638.01,2648.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.59306,2544.83,2640.36,2649.49,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.595079,2544.83,2640.36,2649.49,0.0872155,104.659,1200
